Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,11,2022-11-14T17:32:06+00:00,33.467673063278,22,"updated stim.csv",Version72.csv,"Version 72","List 72",councilman,,2154,4.869565217,663,2155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32825,,,8906,31279,,,,"Politics, employee, husband, brother",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,12,2022-11-14T17:32:17+00:00,11.470320940018,22,"updated stim.csv",Version72.csv,"Version 72","List 72",dominoes,,2136,5.703703704,819,2137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10954,,,2963,10048,,,,"Game, food, decorations ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,13,2022-11-14T17:32:27+00:00,9.6270890235901,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chow,,2156,4.642857143,536,2157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9170,,,3221,8101,,,,"Dog, food, pet ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,14,2022-11-14T17:32:44+00:00,16.58779501915,22,"updated stim.csv",Version72.csv,"Version 72","List 72",manuscript,,2150,5.083333333,1599,2151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16094,,,2342,11941,,,,"Directions, words, explanation ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,15,2022-11-14T17:33:07+00:00,23.243055820465,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hood,,2143,5.44,1306,2144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22740,,,6826,21797,,,,"Jacket, car, tractor, ice cream ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,16,2022-11-14T17:33:28+00:00,21.313648223877,22,"updated stim.csv",Version72.csv,"Version 72","List 72",driver,,2145,4.565217391,850,2146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20822,,,4017,19995,,,,"Car, truck, bud, tractor, golf club ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,17,2022-11-14T17:33:32+00:00,3.6712818145752,22,"updated stim.csv",Version72.csv,"Version 72","List 72",scissors,,2149,6.291666667,2276,2150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3417,,,-1,-1,,,,,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,18,2022-11-14T17:33:46+00:00,13.900482177734,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hardcover,,2153,4.652173913,1248,2154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13437,,,6246,9965,,,,Book,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,19,2022-11-14T17:33:58+00:00,12.081085920334,22,"updated stim.csv",Version72.csv,"Version 72","List 72",deodorant,,2160,6.36,776,2161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11568,,,6467,9948,,,,Armpit,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,20,2022-11-14T17:34:04+00:00,5.729975938797,22,"updated stim.csv",Version72.csv,"Version 72","List 72",thong,,2155,6.47826087,2682,2156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5252,,,1947,4362,,,,"Underwear ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,21,2022-11-14T17:34:10+00:00,6.4285840988159,22,"updated stim.csv",Version72.csv,"Version 72","List 72",baseboard,,2137,5.375,158,2138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5937,,,4051,4851,,,,Wall,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,22,2022-11-14T17:34:21+00:00,11.200757980347,22,"updated stim.csv",Version72.csv,"Version 72","List 72",jawbreaker,,2159,5.28,1377,2160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10715,,,2380,7263,,,,Candy,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,23,2022-11-14T17:34:35+00:00,13.809715986252,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chocolate,,2134,6.307692308,532,2135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13332,,,2531,8662,,,,"Candy, food, bake goods",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,24,2022-11-14T17:34:42+00:00,6.9599630832672,22,"updated stim.csv",Version72.csv,"Version 72","List 72",loaf,,2141,4.458333333,1531,2142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6463,,,2055,3570,,,,Bread,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,25,2022-11-14T17:34:59+00:00,16.915920972824,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clothing,,2157,6.666666667,572,2158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16340,,,2525,11984,,,,"Pants, shirt, dress, skirt",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,26,2022-11-14T17:35:14+00:00,14.708289861679,22,"updated stim.csv",Version72.csv,"Version 72","List 72",broomstick,,2131,6.043478261,333,2132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14193,,,4706,13155,,,,"Cleaning, witch, halloween",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,27,2022-11-14T17:35:35+00:00,21.531181097031,22,"updated stim.csv",Version72.csv,"Version 72","List 72",freezer,,2158,5.260869565,1055,2159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20984,,,5719,19080,,,,"Meat, food, ice cream, popsicles, grain tub ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,28,2022-11-14T17:35:59+00:00,24.029131889343,22,"updated stim.csv",Version72.csv,"Version 72","List 72",water,,2133,6.192307692,2909,2134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23511,,,3572,22733,,,,"Refreshment, pool, shower, drink, bath",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,29,2022-11-14T17:36:07+00:00,7.5087029933929,22,"updated stim.csv",Version72.csv,"Version 72","List 72",cervix,,2151,4.739130435,483,2152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6993,,,3136,5450,,,,Birth,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,30,2022-11-14T17:36:15+00:00,8.6987690925598,22,"updated stim.csv",Version72.csv,"Version 72","List 72",diagram,,2148,4.5,785,2149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8225,,,2412,7398,,,,"Model, display ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,31,2022-11-14T17:36:39+00:00,23.551763057709,22,"updated stim.csv",Version72.csv,"Version 72","List 72",padlock,,2139,6.08,1843,2140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23003,,,2986,21744,,,,"Security, safes, gates, doors, secret stuff ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,32,2022-11-14T17:36:50+00:00,11.469223022461,22,"updated stim.csv",Version72.csv,"Version 72","List 72",planter,,2135,4.666666667,1991,2136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10957,,,2399,8813,,,,"Gardening, farming ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,33,2022-11-14T17:37:03+00:00,12.501572847366,22,"updated stim.csv",Version72.csv,"Version 72","List 72",rosewater,,2147,5.25,2197,2148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12015,,,3959,11176,,,,"Shampoo, conditioner ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,34,2022-11-14T17:37:20+00:00,16.802847146988,22,"updated stim.csv",Version72.csv,"Version 72","List 72",golf,,2144,4.76,1135,2145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16284,,,1806,11957,,,,"Sport, frisbee, mini",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,35,2022-11-14T17:37:43+00:00,23.023339986801,22,"updated stim.csv",Version72.csv,"Version 72","List 72",potty,,2140,5.037037037,2051,2141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22496,,,10406,19736,,,,"Bathroom, porta potty, ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,36,2022-11-14T17:37:57+00:00,14.446970939636,22,"updated stim.csv",Version72.csv,"Version 72","List 72",crap,,2142,4.666666667,683,2143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13924,,,9552,11785,,,,"Fertilizer ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,37,2022-11-14T17:38:04+00:00,6.7564280033112,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chimney,,2138,4.730769231,524,2139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6172,,,3780,4596,,,,Pipe,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,38,2022-11-14T17:38:08+00:00,4.0244748592377,22,"updated stim.csv",Version72.csv,"Version 72","List 72",raspberry,,2152,5.884615385,2138,2153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3777,,,1990,2972,,,,"Fruit ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,39,2022-11-14T17:38:23+00:00,15.317442178726,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clergyman,,2146,4.652173913,556,2147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14731,,,12503,13887,,,,"Paperwork ",1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,40,2022-11-14T17:38:27+00:00,4.0585899353027,22,"updated stim.csv",Version72.csv,"Version 72","List 72",blowpipe,,2132,5,247,2133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3773,,,2433,2965,,,,Music,1
kansas.sienna@uconn.edu,gonpxjwi6b,"Affordance Norms_UCONN",1,41,2022-11-14T17:38:30+00:00,2.8125660419464,22,"updated stim.csv",Version72.csv,"Version 72","List 72",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2521,,,-1,-1,,,,,1
