Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,11,2022-10-26T17:09:07+00:00,15.384429931641,26,"updated stim.csv",Version76.csv,"Version 76","List 76",bodice,,2272,4.80952381,259,2273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15019,,,11390,14154,,,,"wear, sell, buy",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,12,2022-10-26T17:09:38+00:00,31.170705080032,26,"updated stim.csv",Version76.csv,"Version 76","List 76",caramel,,2274,5.28,429,2275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30747,,,2075,4173,,,,"eat, cook",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,13,2022-10-26T17:10:29+00:00,50.837182044983,26,"updated stim.csv",Version76.csv,"Version 76","List 76",suppository,,2267,5.782608696,2593,2268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50488,,,42883,44090,,,,use,1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,14,2022-10-26T17:11:06+00:00,36.495627880096,26,"updated stim.csv",Version76.csv,"Version 76","List 76",spectacles,,2253,5.28,2466,2254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36066,,,11709,35129,,,,"wear, lose, destroy, break",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,15,2022-10-26T17:11:29+00:00,23.943570137024,26,"updated stim.csv",Version76.csv,"Version 76","List 76",automobile,,2254,5.64,101,2255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23553,,,2319,16321,,,,"ride, buy, sell, crash, break, park",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,16,2022-10-26T17:12:10+00:00,40.163002967834,26,"updated stim.csv",Version76.csv,"Version 76","List 76",branch,,2275,4.821428571,303,2276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39875,,,13098,39556,,,,"step on, break, use as walking stick, play with",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,17,2022-10-26T17:12:44+00:00,34.372336864471,26,"updated stim.csv",Version76.csv,"Version 76","List 76",skateboard,,2251,6.04,2390,2252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33794,,,1367,31805,,,,"ride, skate, park, hold",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,18,2022-10-26T17:13:37+00:00,53.342530012131,26,"updated stim.csv",Version76.csv,"Version 76","List 76",archives,,2271,4.333333333,70,2272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53034,,,1847,52971,,,,"read, research, burn, find, hide\",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,19,2022-10-26T17:14:13+00:00,35.321881055832,26,"updated stim.csv",Version76.csv,"Version 76","List 76",stair,,2252,5.36,2499,2253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35025,,,1668,5958,,,,"climb, fall",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,20,2022-10-26T17:15:22+00:00,69.186922073364,26,"updated stim.csv",Version76.csv,"Version 76","List 76",son,,2258,5.875,2451,2259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68547,,,2670,35606,,,,"birth, raise, care for, take care of",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,21,2022-10-26T17:15:47+00:00,25.611743927002,26,"updated stim.csv",Version76.csv,"Version 76","List 76",puzzle,,2261,5.44,2108,2262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24714,,,2587,9094,,,,"complete, look at",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,22,2022-10-26T17:16:04+00:00,16.933654069901,26,"updated stim.csv",Version76.csv,"Version 76","List 76",picture,,2265,5.32,1952,2266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16479,,,1211,15192,,,,"look at, take, see, frame",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,23,2022-10-26T17:16:44+00:00,39.100904941559,26,"updated stim.csv",Version76.csv,"Version 76","List 76",creature,,2257,4.833333333,690,2258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38606,,,4868,37691,,,,"find, discover, raise",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,24,2022-10-26T17:17:15+00:00,31.340903997421,26,"updated stim.csv",Version76.csv,"Version 76","List 76",carton,,2270,5,443,2271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31043,,,2157,28175,,,,"drink from, throw out, trash",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,25,2022-10-26T17:17:34+00:00,19.054441928864,26,"updated stim.csv",Version76.csv,"Version 76","List 76",bracelet,,2262,6.5,300,2263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18595,,,1446,16838,,,,"wear, hide, buy, sell, gift",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,26,2022-10-26T17:18:17+00:00,42.659487009048,26,"updated stim.csv",Version76.csv,"Version 76","List 76",instrument,,2269,5.739130435,1361,2270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42371,,,16783,41381,,,,"play, sell, buy, break",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,27,2022-10-26T17:18:52+00:00,35.139027118683,26,"updated stim.csv",Version76.csv,"Version 76","List 76",quilt,,2263,5.826086957,2116,2264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34546,,,10621,30774,,,,"sew, buy, sell",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,28,2022-10-26T17:20:09+00:00,77.394876003265,26,"updated stim.csv",Version76.csv,"Version 76","List 76",canine,,2256,5.375,414,2257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77103,,,14472,76715,,,,"buy, raise, adopt, play with, feed, discover",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,29,2022-10-26T17:44:39+00:00,1469.4525270462,26,"updated stim.csv",Version76.csv,"Version 76","List 76",jelly,,2268,5.48,1381,2269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1468977,,,1463462,1466338,,,,"smear, eat",0.886
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,30,2022-10-26T17:45:22+00:00,43.398131847382,26,"updated stim.csv",Version76.csv,"Version 76","List 76",student,,2266,5.043478261,2573,2267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42703,,,3160,37717,,,,"teach, be",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,31,2022-10-26T17:47:09+00:00,107.36746406555,26,"updated stim.csv",Version76.csv,"Version 76","List 76",thorn,,2259,4.925925926,2683,2260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106943,,,2611,9442,,,,"pull, prick",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,32,2022-10-26T17:47:34+00:00,24.588994979858,26,"updated stim.csv",Version76.csv,"Version 76","List 76",underpants,,2255,6,2823,2256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24100,,,1568,18568,,,,"wear, buy, take off, put on, sell",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,33,2022-10-26T17:49:10+00:00,96.144004106522,26,"updated stim.csv",Version76.csv,"Version 76","List 76",ventilator,,2279,4.72,2848,2280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16876,,,2942,16269,,,,"place, put in, break, buy, turn off, turn on",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,34,2022-10-26T17:49:39+00:00,29.081375837326,26,"updated stim.csv",Version76.csv,"Version 76","List 76",clipboard,,2260,5.652173913,561,2261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27707,,,1953,12156,,,,"hold, place down, attach",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,35,2022-10-26T17:52:43+00:00,183.76598215103,26,"updated stim.csv",Version76.csv,"Version 76","List 76",slaw,,2277,4.8,2405,2278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,183436,,,10505,182941,,,,"eat, make, throw out, cook, save",0.992
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,36,2022-10-26T17:53:54+00:00,71.419425964355,26,"updated stim.csv",Version76.csv,"Version 76","List 76",hairdresser,,2278,5.384615385,1212,2279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71119,,,3601,39545,,,,"talk to, pay",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,37,2022-10-26T17:54:56+00:00,62.073700904846,26,"updated stim.csv",Version76.csv,"Version 76","List 76",furniture,,2264,6.56,1068,2265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61688,,,6703,61368,,,,"buy, sell, reuse, move, throw out",0.95
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,38,2022-10-26T17:55:41+00:00,44.839684009552,26,"updated stim.csv",Version76.csv,"Version 76","List 76",faucet,,2276,5.869565217,952,2277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44533,,,2038,6068,,,,"turn on, turn off, clean",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,39,2022-10-26T17:55:55+00:00,13.378669977188,26,"updated stim.csv",Version76.csv,"Version 76","List 76",pinewood,,2280,4.541666667,1973,2281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13134,,,3653,12070,,,,"observe, find, break,",1
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,40,2022-10-26T17:56:44+00:00,49.438146114349,26,"updated stim.csv",Version76.csv,"Version 76","List 76",underbrush,,2273,4.5,2818,2274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49091,,,11905,47964,,,,"remove, destroy, find",0.977
arianna.dimeo@uconn.edu,1f98ohtyy5,"Affordance Norms_UCONN",1,41,2022-10-26T17:56:46+00:00,1.9685199260712,26,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1682,,,-1,-1,,,,,1
