Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10152790,q6lel7aesb,"Affordance Norms_USM",1,11,2023-09-13T20:16:14+00:00,5.4638488292694,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lavatory,,551,5.260869565,1129,0.144202147,552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5336,,,-1,-1,,,,,1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,12,2023-09-13T20:16:25+00:00,11.227262020111,19,"updated stim.csv",Version19.csv,"Version 19","List 19",pony,,564,5.36,2125,0.368001778,565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11082,,,1122,10609,,,,"ride, wash, groom, feed, dress up",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,13,2023-09-13T20:16:35+00:00,10.04465508461,19,"updated stim.csv",Version19.csv,"Version 19","List 19",mice,,555,5.72,116,0.596868112,556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8987,,,2069,8310,,,,"killed, experiment, pet",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,14,2023-09-13T20:16:47+00:00,11.614614009857,19,"updated stim.csv",Version19.csv,"Version 19","List 19",handrail,,546,4.541666667,149,0.391499549,547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11478,,,1922,11057,,,,"hold, pulled, slid down",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,15,2023-09-13T20:16:59+00:00,11.782238006592,19,"updated stim.csv",Version19.csv,"Version 19","List 19",entertainer,,541,5.666666667,1406,0.493496181,542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11655,,,3617,11332,,,,"birthday parties, events",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,16,2023-09-13T20:17:05+00:00,6.3150670528412,19,"updated stim.csv",Version19.csv,"Version 19","List 19",prune,,568,6,2769,0.114264323,569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6164,,,4299,5487,,,,eaten,1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,17,2023-09-13T20:17:16+00:00,10.385283946991,19,"updated stim.csv",Version19.csv,"Version 19","List 19",hound,,547,5.166666667,2768,0.711278044,548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10261,,,2091,9975,,,,"pet, named, play with",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,18,2023-09-13T20:17:31+00:00,14.983221054077,19,"updated stim.csv",Version19.csv,"Version 19","List 19",pellet,,561,5.16,2876,0.286824315,562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14829,,,3048,14389,,,,"put in cages, thrown away",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,19,2023-09-13T20:17:41+00:00,10.4431848526,19,"updated stim.csv",Version19.csv,"Version 19","List 19",medallion,,554,5.75,2515,0.944862222,555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9552,,,1929,9178,,,,"awarded, gifted, made",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,20,2023-09-13T20:17:45+00:00,3.7813711166382,19,"updated stim.csv",Version19.csv,"Version 19","List 19",newsprint,,557,5.869565217,2609,0.252814962,558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3598,,,2606,3141,,,,read,1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,21,2023-09-13T20:18:00+00:00,15.03373003006,19,"updated stim.csv",Version19.csv,"Version 19","List 19",raspberry,,570,5.208333333,2382,0.564942119,571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14368,,,1047,13132,,,,"eat, squash, smash, chew",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,22,2023-09-13T20:18:09+00:00,8.8790719509125,19,"updated stim.csv",Version19.csv,"Version 19","List 19",prankster,,566,5.625,1425,0.900817788,567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8676,,,3317,7750,,,,"pranks, jokes",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,23,2023-09-13T20:18:18+00:00,9.1380739212036,19,"updated stim.csv",Version19.csv,"Version 19","List 19",fingertip,,542,4.4,1993,0.665997379,543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8996,,,3539,8475,,,,"type, feel, touch",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,24,2023-09-13T20:18:24+00:00,6.1443359851837,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lighthouse,,552,4.652173913,905,0.497490187,553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6017,,,1822,5573,,,,"see, guide boats",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,25,2023-09-13T20:18:34+00:00,10.045210123062,19,"updated stim.csv",Version19.csv,"Version 19","List 19",landlady,,550,5,124,0.570726592,551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9914,,,4158,9667,,,,"pay rent to",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,26,2023-09-13T20:18:42+00:00,8.3780829906464,19,"updated stim.csv",Version19.csv,"Version 19","List 19",punter,,569,5.956521739,2990,0.862814499,570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8215,,,1659,7605,,,,"football game",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,27,2023-09-13T20:18:59+00:00,16.990768909454,19,"updated stim.csv",Version19.csv,"Version 19","List 19",planner,,563,4.652173913,2478,0.624463816,564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16828,,,1501,15710,,,,"school work, organized, plan events",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,28,2023-09-13T20:19:06+00:00,6.9543929100037,19,"updated stim.csv",Version19.csv,"Version 19","List 19",poop,,565,5.954545455,2715,0.055815318,566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6833,,,3124,6037,,,,"thrown, flushed",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,29,2023-09-13T20:19:16+00:00,9.5138041973114,19,"updated stim.csv",Version19.csv,"Version 19","List 19",garbage,,544,6.260869565,661,0.619410451,545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9391,,,1431,8935,,,,"thriwn away, crushed, burned",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,30,2023-09-13T20:19:26+00:00,9.671945810318,19,"updated stim.csv",Version19.csv,"Version 19","List 19",printout,,567,6.5,633,0.354504033,568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9530,,,2546,9278,,,,"printed, stapled, read",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,31,2023-09-13T20:19:35+00:00,9.7379841804504,19,"updated stim.csv",Version19.csv,"Version 19","List 19",limousine,,553,5.260869565,1138,0.494045205,554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9603,,,1316,9395,,,,"ride in, drive, party ",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,32,2023-09-13T20:19:48+00:00,12.50975394249,19,"updated stim.csv",Version19.csv,"Version 19","List 19",pecan,,560,4.44,2960,0.152234376,561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12359,,,1041,12017,,,,"eat, pecan pie, pie crust",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,33,2023-09-13T20:20:17+00:00,29.497180938721,19,"updated stim.csv",Version19.csv,"Version 19","List 19",frog,,543,6.125,1131,0.800491874,544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29353,,,4612,29158,,,,"touched, held, squash",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,34,2023-09-13T20:20:25+00:00,7.2279770374298,19,"updated stim.csv",Version19.csv,"Version 19","List 19",golf,,545,5.192307692,2229,0.240965939,546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7085,,,2398,6466,,,,"play, watch ",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,35,2023-09-13T20:20:34+00:00,9.8299899101257,19,"updated stim.csv",Version19.csv,"Version 19","List 19",needlework,,556,4.44,2650,0.64593677,557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9687,,,1695,9466,,,,"make, sell, gift it to someone",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,36,2023-09-13T20:20:46+00:00,11.628254175186,19,"updated stim.csv",Version19.csv,"Version 19","List 19",pants,,559,4.56,1496,0.230726376,560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11473,,,1186,11356,,,,"wear, wash, steam, iron, ripped, paint",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,37,2023-09-13T20:20:50+00:00,3.9474458694458,19,"updated stim.csv",Version19.csv,"Version 19","List 19",penthouse,,562,5.291666667,398,0.458861103,563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3823,,,1387,3296,,,,"live in , admire",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,38,2023-09-13T20:21:04+00:00,14.153156042099,19,"updated stim.csv",Version19.csv,"Version 19","List 19",housewife,,548,5.5,778,0.071649372,549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13289,,,2555,13054,,,,"cook, clean, laundry, have fun with",1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,39,2023-09-13T20:21:10+00:00,5.4672319889069,19,"updated stim.csv",Version19.csv,"Version 19","List 19",noose,,558,5.653846154,1463,0.56962793,559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5280,,,4195,4685,,,,kill,1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,40,2023-09-13T20:21:16+00:00,6.0767550468445,19,"updated stim.csv",Version19.csv,"Version 19","List 19",jumper,,549,4.333333333,1555,0.460781999,550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5938,,,1885,5644,,,,wear,1
w10152790,q6lel7aesb,"Affordance Norms_USM",1,41,2023-09-13T20:21:17+00:00,1.7951018810272,19,"updated stim.csv",Version19.csv,"Version 19","List 19",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1675,,,-1,-1,,,,,1
