Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,16,2023-09-11T23:14:07+00:00,19.956238985062,8,"updated stim.csv",Version8.csv,"Version 8","List 8",wreath,,220,6.24137931,103,0.11835624,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19667,,,3582,18560,,,,"hang from door, hang from tree, hang on wall, put on head",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,17,2023-09-11T23:14:17+00:00,10.26904797554,8,"updated stim.csv",Version8.csv,"Version 8","List 8",bowling,,228,6.16,2535,0.473992945,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10040,,,2855,7743,,,,"roll, knock down pins",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,18,2023-09-11T23:14:32+00:00,14.858860969543,8,"updated stim.csv",Version8.csv,"Version 8","List 8",thong,,227,5.826086957,5,0.076040939,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14592,,,2313,14031,,,,"worn, washed, dried, folded, ripped",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,19,2023-09-11T23:14:40+00:00,8.1549150943756,8,"updated stim.csv",Version8.csv,"Version 8","List 8",polyester,,225,5.807692308,894,0.26688468,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6828,,,1899,5928,,,,"ironed, worn, burned",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,20,2023-09-11T23:14:49+00:00,9.4245448112488,8,"updated stim.csv",Version8.csv,"Version 8","List 8",proprietor,,234,6.038461538,260,0.738290174,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9143,,,2467,5573,,,,"own, build, ",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,21,2023-09-11T23:14:55+00:00,5.7301139831543,8,"updated stim.csv",Version8.csv,"Version 8","List 8",azalea,,222,4.333333333,1183,0.64899298,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5395,,,1440,5165,,,,"banks, rapper, evil",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,22,2023-09-11T23:15:23+00:00,28.056343078613,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ant,,239,4.52,691,0.967555981,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27770,,,1147,26320,,,,"stepped on, eaten, smushed, cut, lit on fire, hit, drown",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,23,2023-09-11T23:15:29+00:00,6.3412880897522,8,"updated stim.csv",Version8.csv,"Version 8","List 8",walnut,,218,5.090909091,1863,0.914778388,219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6079,,,1645,5602,,,,"eaten, cracked, burned",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,24,2023-09-11T23:15:42+00:00,12.803390026093,8,"updated stim.csv",Version8.csv,"Version 8","List 8",lanyard,,233,5.545454545,1294,0.814565241,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12514,,,1075,10326,,,,"wear, step on, ",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,25,2023-09-11T23:16:05+00:00,22.316125869751,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fir,,231,4.545454545,558,0.033017559,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22042,,,18252,20071,,,,burnt,0.741
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,26,2023-09-11T23:16:18+00:00,13.541405916214,8,"updated stim.csv",Version8.csv,"Version 8","List 8",loaf,,221,4.48,1689,0.151002659,222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13114,,,2544,10139,,,,"eaten, cut, burned, thrown, bought",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,27,2023-09-11T23:16:23+00:00,4.6862800121307,8,"updated stim.csv",Version8.csv,"Version 8","List 8",physiologist,,215,4.62962963,1519,0.262823842,216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4395,,,3483,3917,,,,help,1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,28,2023-09-11T23:16:33+00:00,10.671525001526,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hostel,,212,4.44,2187,0.118404242,213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10386,,,2076,9904,,,,"slept in, burnt down, lived in, eaten in",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,29,2023-09-11T23:17:04+00:00,31.02729511261,8,"updated stim.csv",Version8.csv,"Version 8","List 8",paintbrush,,214,4.84,2302,0.90340916,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30712,,,3980,30517,,,,"paint, makeup, nail polish, face art, hair, glue",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,30,2023-09-11T23:17:13+00:00,8.3926129341125,8,"updated stim.csv",Version8.csv,"Version 8","List 8",suds,,226,4.35,1937,0.497580512,227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8070,,,1221,7344,,,,"soap, bubbles, dish soap, cleaning",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,31,2023-09-11T23:17:28+00:00,14.741480112076,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fork,,211,5.375,852,0.400751294,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14409,,,1043,9577,,,,"eating, broken, stab, ",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,32,2023-09-11T23:17:36+00:00,8.8018038272858,8,"updated stim.csv",Version8.csv,"Version 8","List 8",shipman,,237,4.571428571,82,0.707229995,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8493,,,1276,7935,,,,"boat, ship, kayak",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,33,2023-09-11T23:17:47+00:00,10.682255029678,8,"updated stim.csv",Version8.csv,"Version 8","List 8",sandpaper,,236,5.269230769,2335,0.866817871,237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9807,,,3887,9637,,,,"smooth, soft",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,34,2023-09-11T23:18:06+00:00,18.435745000839,8,"updated stim.csv",Version8.csv,"Version 8","List 8",quill,,216,5.260869565,1860,0.771460967,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18177,,,5307,17981,,,,"warm, block sun, step on, wrap around oneself",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,35,2023-09-11T23:18:14+00:00,8.7063050270081,8,"updated stim.csv",Version8.csv,"Version 8","List 8",smooch,,217,5.714285714,189,0.160382134,218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6264,,,1174,6154,,,,"lips, love, kiss",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,36,2023-09-11T23:18:27+00:00,13.077129125595,8,"updated stim.csv",Version8.csv,"Version 8","List 8",goalpost,,232,4.272727273,445,0.110016369,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12780,,,8014,12560,,,,"soccer, ball, knocked over",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,37,2023-09-11T23:18:51+00:00,23.553297042847,8,"updated stim.csv",Version8.csv,"Version 8","List 8",sledge,,238,5.62962963,2010,0.625895758,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23260,,,14459,23115,,,,"ride, push, pull, slide",0.886
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,38,2023-09-11T23:18:59+00:00,8.0894889831543,8,"updated stim.csv",Version8.csv,"Version 8","List 8",cuttlefish,,240,5.47826087,2624,0.573904042,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7789,,,1344,7638,,,,"eat, cook, burn, kill, raise",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,39,2023-09-11T23:19:22+00:00,23.434851884842,8,"updated stim.csv",Version8.csv,"Version 8","List 8",crotch,,223,4.454545455,2571,0.678876617,224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23155,,,20210,22829,,,,"is this a trick question?",0.873
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,40,2023-09-11T23:19:32+00:00,9.4320659637451,8,"updated stim.csv",Version8.csv,"Version 8","List 8",workbench,,219,4.64,2738,0.501435614,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9173,,,1366,8322,,,,"sit, stand, sleep, lay, relax",1
w10161022,oohlwjbe7u,"Affordance Norms_USM",1,41,2023-09-11T23:19:33+00:00,1.6409301757812,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1385,,,-1,-1,,,,,1
