Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,14,2023-07-25T15:09:14+00:00,16.199242115021,6,"updated stim.csv",Version6.csv,"Version 6","List 6",concrete,,153,5.291666667,944,0.967521962,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15789,,,3246,14525,,,,"basement making, sidewalks, construction projects",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,15,2023-07-25T15:09:42+00:00,27.898529052734,6,"updated stim.csv",Version6.csv,"Version 6","List 6",mantelpiece,,164,5.333333333,2692,0.82890071,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27484,,,2789,22068,,,,"displaying pictures, displaying decorations, hanging stockings on christmas, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,16,2023-07-25T15:10:04+00:00,21.930802822113,6,"updated stim.csv",Version6.csv,"Version 6","List 6",alcohol,,179,5.523809524,205,0.969656849,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21511,,,1224,21062,,,,"drinking, parties, cooking with wine, sharing with friends",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,17,2023-07-25T15:10:29+00:00,24.92974615097,6,"updated stim.csv",Version6.csv,"Version 6","List 6",mathematician,,166,4.347826087,2433,0.405301502,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24495,,,3560,22423,,,,"doing calculations, teaching math classes, statistics, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,18,2023-07-25T15:10:49+00:00,20.29324388504,6,"updated stim.csv",Version6.csv,"Version 6","List 6",fertilizer,,158,5.913043478,527,0.987997305,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19876,,,6741,17708,,,,"farming, growing plants, helping lawn grow, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,19,2023-07-25T15:11:21+00:00,31.547019004822,6,"updated stim.csv",Version6.csv,"Version 6","List 6",padding,,169,5.08,2892,0.374452273,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31140,,,3165,24220,,,,"reducing impact, worn for sports protection, to stuff a bra, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,20,2023-07-25T15:11:46+00:00,25.212180137634,6,"updated stim.csv",Version6.csv,"Version 6","List 6",neckerchief,,167,5.125,237,0.416830365,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24765,,,3295,23381,,,,"to accessorize fashionable outfit, to keep neck warm, to tie into a bandana",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,21,2023-07-25T15:12:09+00:00,23.309913873672,6,"updated stim.csv",Version6.csv,"Version 6","List 6",log,,163,6.28,2836,0.923120289,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22894,,,1623,22334,,,,"to split for fire, to build a cabin, to turn into lumber/building materials",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,22,2023-07-25T15:12:46+00:00,37.191347122192,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tangerine,,174,5.857142857,2931,0.820907003,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36749,,,1862,35948,,,,"to peel and eat, to get zest for baking, to juice and drink, to enjoy the pleasant smell",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,23,2023-07-25T15:13:16+00:00,29.492306947708,6,"updated stim.csv",Version6.csv,"Version 6","List 6",supermarket,,172,4.75,1749,0.715344787,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29051,,,2133,27708,,,,"for buying groceries, buying clothing, buying pharmacy items (e.g., sunscreen, etc)",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,24,2023-07-25T15:13:43+00:00,26.97886800766,6,"updated stim.csv",Version6.csv,"Version 6","List 6",dustbin,,157,4.7,1959,0.18002119,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26549,,,3677,25622,,,,"to put garbage into, to turn upside down and use as a drum",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,25,2023-07-25T15:14:03+00:00,20.25102686882,6,"updated stim.csv",Version6.csv,"Version 6","List 6",clipper,,152,5.708333333,2286,0.354129595,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19828,,,1830,16964,,,,"for fingernail/toenail clipping, for cutting hair",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,26,2023-07-25T15:14:24+00:00,21.503504037857,6,"updated stim.csv",Version6.csv,"Version 6","List 6",armor,,180,5.555555556,2717,0.437108817,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21073,,,1994,16626,,,,"to use in battle, to equip on a videogame character for defense, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,27,2023-07-25T15:14:37+00:00,12.799624919891,6,"updated stim.csv",Version6.csv,"Version 6","List 6",marigold,,165,5.041666667,1031,0.824671402,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12387,,,2964,10587,,,,"plant them in the garden to enjoy the colours",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,28,2023-07-25T15:14:49+00:00,11.965643167496,6,"updated stim.csv",Version6.csv,"Version 6","List 6",cymbals,,156,5.214285714,168,0.590683649,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11543,,,1616,7200,,,,"to play in a band",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,29,2023-07-25T15:15:11+00:00,21.346623897552,6,"updated stim.csv",Version6.csv,"Version 6","List 6",handwork,,160,4.291666667,779,0.522113996,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20918,,,16432,20703,,,,"i dont know what this is",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,30,2023-07-25T15:15:22+00:00,11.444203138351,6,"updated stim.csv",Version6.csv,"Version 6","List 6",peony,,170,4.37037037,720,0.826771226,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9581,,,3590,9365,,,,"to plant in a garden and enjoy the flower",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,31,2023-07-25T15:16:00+00:00,38.214421987534,6,"updated stim.csv",Version6.csv,"Version 6","List 6",calender,,151,5.666666667,209,0.894670762,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37789,,,2383,37493,,,,"to keep track of time, to organize future plans, to write reminders for recurring and new events (e.g., birthday's, parties)",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,32,2023-07-25T15:16:28+00:00,27.430763959885,6,"updated stim.csv",Version6.csv,"Version 6","List 6",package,,168,4.464285714,1256,0.861077807,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24342,,,1304,24103,,,,"to mail gifts to someone ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,33,2023-07-25T15:16:45+00:00,17.283401966095,6,"updated stim.csv",Version6.csv,"Version 6","List 6",river,,171,4.896551724,220,0.733213397,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16842,,,1731,16714,,,,"to swim in, to fish, to drive boats on, to relax on the beach beside",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,34,2023-07-25T15:16:53+00:00,8.3256239891052,6,"updated stim.csv",Version6.csv,"Version 6","List 6",gun,,159,5.666666667,1878,0.217047994,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7908,,,1071,5445,,,,"to hunt, to kill people, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,35,2023-07-25T15:17:00+00:00,6.4369010925293,6,"updated stim.csv",Version6.csv,"Version 6","List 6",airman,,177,4.347826087,421,0.150190136,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6012,,,3237,5821,,,,"to fly a plane",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,36,2023-07-25T15:17:08+00:00,8.0983009338379,6,"updated stim.csv",Version6.csv,"Version 6","List 6",toga,,175,5.652173913,2259,0.959918952,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7714,,,3299,7532,,,,"to wear as part of a roman costume",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,37,2023-07-25T15:17:24+00:00,16.482953071594,6,"updated stim.csv",Version6.csv,"Version 6","List 6",swimsuit,,173,5.260869565,2615,0.993494851,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16060,,,1294,15044,,,,"to wear swimming, to photograph models in for magazines",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,38,2023-07-25T15:17:50+00:00,25.792088985443,6,"updated stim.csv",Version6.csv,"Version 6","List 6",cornflakes,,154,4.684210526,538,0.574977468,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25386,,,1531,24171,,,,"breakfast, crushed cornflakes for breading chicken at home",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,39,2023-07-25T15:18:00+00:00,9.4872798919678,6,"updated stim.csv",Version6.csv,"Version 6","List 6",licence,,162,5.038461538,1731,0.310058292,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9053,,,1359,6023,,,,"to get to be able to drive, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,40,2023-07-25T15:18:19+00:00,19.821103096008,6,"updated stim.csv",Version6.csv,"Version 6","List 6",vermicelli,,176,4.739130435,127,0.967270436,177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19394,,,4196,17130,,,,"to put in an asian noodle bowl meal, ",1
611ffe84a8214760847fc4de,zoptln93vv,"Affordance Norms_Prolific",1,41,2023-07-25T15:18:22+00:00,2.3454968929291,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2086,,,-1,-1,,,,,1
