Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,23,2022-11-17T17:26:04+00:00,14.945557832718,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ginger,,178,5.32,1104,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14817,,,2904,13082,,,,"eat, cook, grow, harvest",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,24,2022-11-17T17:26:06+00:00,2.5048999786377,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chronograph,,154,4.684210526,538,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2367,,,-1,-1,,,,,1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,25,2022-11-17T17:26:27+00:00,20.408783197403,6,"updated stim.csv",Version6.csv,"Version 6","List 6",whisky,,174,5.857142857,2931,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20238,,,2254,18511,,,,"drink, distill, store, spill",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,26,2022-11-17T17:26:47+00:00,20.109111785889,6,"updated stim.csv",Version6.csv,"Version 6","List 6",physician,,161,5.12,1945,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19915,,,4488,12612,,,,"help, health, ",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,27,2022-11-17T17:27:08+00:00,21.237325191498,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ticket,,164,5.333333333,2692,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21022,,,1977,19709,,,,"use, buy, sell, make, drop",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,28,2022-11-17T17:27:25+00:00,16.772104024887,6,"updated stim.csv",Version6.csv,"Version 6","List 6",scale,,175,5.652173913,2259,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16600,,,2713,7271,,,,"use, break, ",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,29,2022-11-17T17:27:55+00:00,30.153411865234,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tabasco,,173,5.260869565,2615,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29958,,,2002,28246,,,,"use, additive, hot",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,30,2022-11-17T17:28:12+00:00,16.918824911118,6,"updated stim.csv",Version6.csv,"Version 6","List 6",snowfall,,166,4.347826087,2433,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16792,,,11545,15657,,,,"watch, clear",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,31,2022-11-17T17:28:14+00:00,1.831386089325,6,"updated stim.csv",Version6.csv,"Version 6","List 6",negligee,,172,4.75,1749,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1695,,,-1,-1,,,,,1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,32,2022-11-17T17:28:18+00:00,4.4675970077515,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,157,4.7,1959,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4339,,,-1,-1,,,,,1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,33,2022-11-17T17:28:47+00:00,28.735033035278,6,"updated stim.csv",Version6.csv,"Version 6","List 6",berry,,179,5.523809524,205,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28273,,,1860,13440,,,,"grow, pick, eat, cook, ",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,34,2022-11-17T17:29:03+00:00,15.927670955658,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chinaware,,158,5.913043478,527,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15794,,,3938,14652,,,," buy, sell, use, make, break",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,35,2022-11-17T17:29:31+00:00,28.259459018707,6,"updated stim.csv",Version6.csv,"Version 6","List 6",family,,153,5.291666667,944,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28043,,,1924,21004,,,,"start, love, create, relationships, ",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,36,2022-11-17T17:29:44+00:00,12.947542905807,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bicep,,151,5.666666667,209,152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12816,,,1966,10703,,,,"train, lift,",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,37,2022-11-17T17:30:10+00:00,25.538317203522,6,"updated stim.csv",Version6.csv,"Version 6","List 6",crystal,,170,4.37037037,720,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25247,,,3288,23885,,,,"mine, find, buy, sell, craft",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,38,2022-11-17T17:30:24+00:00,14.432132959366,6,"updated stim.csv",Version6.csv,"Version 6","List 6",canvass,,177,4.347826087,421,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14273,,,3550,10236,,,,"paint, break, ",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,39,2022-11-17T17:30:37+00:00,13.22428393364,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tofu,,180,5.555555556,2717,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13059,,,1435,9488,,,,"eat, make, grow,",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,40,2022-11-17T17:30:54+00:00,16.565889120102,6,"updated stim.csv",Version6.csv,"Version 6","List 6",footballer,,165,5.041666667,1031,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16437,,,5274,14863,,,,"kick, throw, score, block",1
J00700963ALK,xf9hcd4938,"Affordance Norms_South Alabama",1,41,2022-11-17T17:30:56+00:00,2.1087517738342,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1991,,,-1,-1,,,,,1
