Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,14,2022-11-15T00:07:31+00:00,11.045998811722,76,"updated stim.csv",Version76.csv,"Version 76","List 76",student,,2266,5.043478261,2573,2267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10829,,,1932,10675,,,,"learning, observing, working",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,15,2022-11-15T00:07:46+00:00,15.337077140808,76,"updated stim.csv",Version76.csv,"Version 76","List 76",skateboard,,2251,6.04,2390,2252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15145,,,2164,14373,,,,"travel, entertainment, exercise ",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,16,2022-11-15T00:07:52+00:00,5.1614899635315,76,"updated stim.csv",Version76.csv,"Version 76","List 76",jelly,,2268,5.48,1381,2269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4951,,,1351,4525,,,,"eating, crafts",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,17,2022-11-15T00:08:16+00:00,24.191843986511,76,"updated stim.csv",Version76.csv,"Version 76","List 76",clipboard,,2260,5.652173913,561,2261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24000,,,18180,23834,,,,"writing, paper, display",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,18,2022-11-15T00:08:30+00:00,14.360439062119,76,"updated stim.csv",Version76.csv,"Version 76","List 76",hairdresser,,2278,5.384615385,1212,2279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14160,,,4564,13862,,,,"cut, color, curling, styling",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,19,2022-11-15T00:08:40+00:00,9.6807188987732,76,"updated stim.csv",Version76.csv,"Version 76","List 76",bracelet,,2262,6.5,300,2263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9488,,,2489,8949,,,,"fashion, tool, style",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,20,2022-11-15T00:09:57+00:00,76.779014110565,76,"updated stim.csv",Version76.csv,"Version 76","List 76",picture,,2265,5.32,1952,2266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76588,,,67471,76341,,,,"memories, capturing, proof, recollection ",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,21,2022-11-15T00:10:02+00:00,5.4358019828796,76,"updated stim.csv",Version76.csv,"Version 76","List 76",faucet,,2276,5.869565217,952,2277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5236,,,1400,2803,,,,water,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,22,2022-11-15T00:10:14+00:00,11.999755859375,76,"updated stim.csv",Version76.csv,"Version 76","List 76",automobile,,2254,5.64,101,2255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11796,,,1445,9984,,,,"transportation, hobby",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,23,2022-11-15T00:10:32+00:00,18.043362140656,76,"updated stim.csv",Version76.csv,"Version 76","List 76",bodice,,2272,4.80952381,259,2273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17850,,,13606,17740,,,,"clothing, stylng",0.934
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,24,2022-11-15T00:11:19+00:00,47.267688035965,76,"updated stim.csv",Version76.csv,"Version 76","List 76",slaw,,2277,4.8,2405,2278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47059,,,46344,46711,,,,food,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,25,2022-11-15T00:11:27+00:00,7.7861738204956,76,"updated stim.csv",Version76.csv,"Version 76","List 76",stair,,2252,5.36,2499,2253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7591,,,1615,7236,,,,"travel, movement, exersice",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,26,2022-11-15T00:11:34+00:00,7.1269710063934,76,"updated stim.csv",Version76.csv,"Version 76","List 76",underpants,,2255,6,2823,2256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6935,,,2420,6668,,,,"protection, style",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,27,2022-11-15T00:11:43+00:00,8.8144810199738,76,"updated stim.csv",Version76.csv,"Version 76","List 76",carton,,2270,5,443,2271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8606,,,1924,8452,,,,"container, storage",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,28,2022-11-15T00:11:52+00:00,8.4991569519043,76,"updated stim.csv",Version76.csv,"Version 76","List 76",furniture,,2264,6.56,1068,2265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8294,,,1653,8106,,,,"seating, support, design, style",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,29,2022-11-15T00:11:57+00:00,5.6329882144928,76,"updated stim.csv",Version76.csv,"Version 76","List 76",thorn,,2259,4.925925926,2683,2260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5428,,,2454,5269,,,,"pain, protection",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,30,2022-11-15T00:12:03+00:00,6.1500120162964,76,"updated stim.csv",Version76.csv,"Version 76","List 76",puzzle,,2261,5.44,2108,2262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5942,,,4209,5775,,,,creativity,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,31,2022-11-15T00:13:01+00:00,58.082721948624,76,"updated stim.csv",Version76.csv,"Version 76","List 76",spectacles,,2253,5.28,2466,2254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57891,,,56401,57289,,,,sight,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,32,2022-11-15T00:13:12+00:00,10.263430833817,76,"updated stim.csv",Version76.csv,"Version 76","List 76",son,,2258,5.875,2451,2259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10052,,,6137,9865,,,,"family, relationship",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,33,2022-11-15T00:13:17+00:00,5.467246055603,76,"updated stim.csv",Version76.csv,"Version 76","List 76",ventilator,,2279,4.72,2848,2280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5275,,,3495,5170,,,,"air movement",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,34,2022-11-15T00:13:25+00:00,7.6872000694275,76,"updated stim.csv",Version76.csv,"Version 76","List 76",archives,,2271,4.333333333,70,2272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7477,,,2415,7357,,,,"education, learning",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,35,2022-11-15T00:13:29+00:00,4.2189619541168,76,"updated stim.csv",Version76.csv,"Version 76","List 76",caramel,,2274,5.28,429,2275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4015,,,1563,3798,,,,"food, sweet",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,36,2022-11-15T00:13:37+00:00,7.6033840179443,76,"updated stim.csv",Version76.csv,"Version 76","List 76",creature,,2257,4.833333333,690,2258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7401,,,5188,7179,,,,activity,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,37,2022-11-15T00:13:44+00:00,7.7206060886383,76,"updated stim.csv",Version76.csv,"Version 76","List 76",suppository,,2267,5.782608696,2593,2268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7520,,,5455,7372,,,,suppliment,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,38,2022-11-15T00:13:56+00:00,11.430523872375,76,"updated stim.csv",Version76.csv,"Version 76","List 76",instrument,,2269,5.739130435,1361,2270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11225,,,3338,9606,,,,"music, entertainment",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,39,2022-11-15T00:14:43+00:00,46.835512161255,76,"updated stim.csv",Version76.csv,"Version 76","List 76",underbrush,,2273,4.5,2818,2274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46580,,,45595,46446,,,,nature,1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,40,2022-11-15T00:14:47+00:00,4.5443229675293,76,"updated stim.csv",Version76.csv,"Version 76","List 76",quilt,,2263,5.826086957,2116,2264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4345,,,1438,4159,,,,"warmth, comfort",1
J00687870REW,gohmex7ef2,"Affordance Norms_South Alabama",1,41,2022-11-15T00:14:50+00:00,2.6025598049164,76,"updated stim.csv",Version76.csv,"Version 76","List 76",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2494,,,-1,-1,,,,,1
