Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,18,2022-11-16T21:31:19+00:00,44.582659006119,97,"updated stim.csv",Version97.csv,"Version 97","List 97",handclap,,2891,4.434782609,1234,2892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44252,,,5038,33719,,,,"applaud, get attention, scare someone",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,19,2022-11-16T21:32:15+00:00,55.451330900192,97,"updated stim.csv",Version97.csv,"Version 97","List 97",noodles,,2887,5.695652174,1777,2888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55141,,,4131,47768,,,,"make them, eat them/digest them, throw them at a wall, mix them together, let them harden",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,20,2022-11-16T21:33:44+00:00,89.760951042175,97,"updated stim.csv",Version97.csv,"Version 97","List 97",clips,,2892,4.52,563,2893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89434,,,4539,86676,,,,"hold paper together, hold bags together, hold hair, cut hair, make film",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,21,2022-11-16T21:35:13+00:00,89.014055013657,97,"updated stim.csv",Version97.csv,"Version 97","List 97",package,,2908,5.75,1837,2909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88696,,,3183,86403,,,,"be opened, closed, shipped, mailed, read, hand it to someone/something, create one",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,22,2022-11-16T21:36:21+00:00,68.090281963348,97,"updated stim.csv",Version97.csv,"Version 97","List 97",manure,,2898,4.708333333,1598,2899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67773,,,3110,66340,,,,"fertilize, stink up a place, shovel it, bag it, step on it",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,23,2022-11-16T21:36:52+00:00,30.555887937546,97,"updated stim.csv",Version97.csv,"Version 97","List 97",peony,,2886,4.333333333,1919,2887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30234,,,7231,28529,,,,"smelled, looked at, admired, picked, grown",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,24,2022-11-16T21:37:11+00:00,19.328797101974,97,"updated stim.csv",Version97.csv,"Version 97","List 97",marigold,,2890,4.75,1605,2891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19022,,,7362,17788,,,,"picked, grown, smelled, admired",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,25,2022-11-16T21:38:51+00:00,99.476644039154,97,"updated stim.csv",Version97.csv,"Version 97","List 97",erection,,2894,5.4,919,2895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,99161,,,3077,58719,,,,"sex, masterbation, supressed",0.934
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,26,2022-11-16T21:39:43+00:00,52.476691007614,97,"updated stim.csv",Version97.csv,"Version 97","List 97",lesion,,2889,4.481481481,1494,2890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52156,,,21122,45976,,,,"show doctor, fix injury",0.951
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,27,2022-11-16T21:40:07+00:00,23.763921976089,97,"updated stim.csv",Version97.csv,"Version 97","List 97",voter,,2895,4.75,2875,2896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23440,,,8371,10102,,,,vote,1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,28,2022-11-16T21:40:45+00:00,37.754104852676,97,"updated stim.csv",Version97.csv,"Version 97","List 97",sunroof,,2888,4.814814815,2589,2889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37432,,,2824,14202,,,,"block sun",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,29,2022-11-16T21:41:10+00:00,25.139110088348,97,"updated stim.csv",Version97.csv,"Version 97","List 97",passerby,,2907,4.44,1881,2908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24791,,,20032,23245,,,,"not sure",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,30,2022-11-16T21:42:09+00:00,58.781363010406,97,"updated stim.csv",Version97.csv,"Version 97","List 97",athlete,,2899,4.916666667,92,2900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58471,,,4633,55945,,,,"compete, beat records, do physical activities",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,31,2022-11-16T21:42:54+00:00,45.514969110489,97,"updated stim.csv",Version97.csv,"Version 97","List 97",candy,,2901,6.4,412,2902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45207,,,2356,41747,,,,"eaten, used for decoration, persuasion, gifted",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,32,2022-11-16T21:43:13+00:00,18.699152946472,97,"updated stim.csv",Version97.csv,"Version 97","List 97",keg,,2881,4.962962963,1404,2882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18377,,,4213,11114,,,,"hold alcohol",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,33,2022-11-16T21:44:19+00:00,66.258615016937,97,"updated stim.csv",Version97.csv,"Version 97","List 97",calves,,2900,5,404,2901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65954,,,29065,61841,,,,"run, walk, jump, climb, flex, build ",0.936
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,34,2022-11-16T21:44:53+00:00,33.873610019684,97,"updated stim.csv",Version97.csv,"Version 97","List 97",brush,,2896,6.043478261,337,2897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33563,,,3989,12865,,,,"comb hair, paint",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,35,2022-11-16T21:45:38+00:00,45.146451950073,97,"updated stim.csv",Version97.csv,"Version 97","List 97",truck,,2882,6.041666667,2785,2883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44667,,,1930,39241,,,,"drive somewhere, transport objects, race",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,36,2022-11-16T21:45:51+00:00,12.550379037857,97,"updated stim.csv",Version97.csv,"Version 97","List 97",grenade,,2902,5.2,1173,2903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12230,,,1840,6330,,,,"blow something up",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,37,2022-11-16T21:46:49+00:00,58.310319900513,97,"updated stim.csv",Version97.csv,"Version 97","List 97",workroom,,2904,4.703703704,2972,2905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57975,,,2545,39447,,,,"can be worked in, for communicating, presenting",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,38,2022-11-16T21:47:15+00:00,25.62402510643,97,"updated stim.csv",Version97.csv,"Version 97","List 97",saloonkeeper,,2884,4.541666667,2226,2885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25307,,,16023,16904,,,,bartend,0.885
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,39,2022-11-16T21:47:58+00:00,43.464041948318,97,"updated stim.csv",Version97.csv,"Version 97","List 97",hug,,2909,4.652173913,1335,2910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43150,,,5471,41702,,,,"compassion, comfort, human connection, non-verbal communication",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,40,2022-11-16T21:48:28+00:00,30.142603874207,97,"updated stim.csv",Version97.csv,"Version 97","List 97",toga,,2903,4.52173913,2718,2904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29824,,,2345,24119,,,,"worn for a party/event, put on art",1
J00716080_saf,xgyvwn7gw9,"Affordance Norms_South Alabama",1,41,2022-11-16T21:48:32+00:00,4.0196821689606,97,"updated stim.csv",Version97.csv,"Version 97","List 97",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3297,,,-1,-1,,,,,1
