Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,15,2022-11-06T21:39:46+00:00,19.161844015121,37,"updated stim.csv",Version37.csv,"Version 37","List 37",auto,,1096,4.391304348,100,1097,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19004,,,1700,17495,,,,"car, parts, tools, light, remote ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,16,2022-11-06T21:40:07+00:00,20.878835916519,37,"updated stim.csv",Version37.csv,"Version 37","List 37",critter,,1087,4.863636364,697,1088,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20694,,,1901,19945,,,,"animals, bugs, outside, woods, wild, ocean, pets ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,17,2022-11-06T21:40:22+00:00,15.632691144943,37,"updated stim.csv",Version37.csv,"Version 37","List 37",tummy,,1105,5.125,2796,1106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15527,,,6841,9008,,,,"food, acid",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,18,2022-11-06T21:41:29+00:00,66.638166904449,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lamplight,,1095,4.291666667,1456,1096,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66303,,,1863,65649,,,,"light, dark, room, string ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,19,2022-11-06T21:41:53+00:00,24.132120132446,37,"updated stim.csv",Version37.csv,"Version 37","List 37",elephant,,1108,4.36,900,1109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23898,,,2265,23042,,,,"smart, grey, trunk, sweet, huge, zoo, fruit ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,20,2022-11-06T21:42:12+00:00,19.494830846786,37,"updated stim.csv",Version37.csv,"Version 37","List 37",vase,,1081,5.36,2838,1082,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19385,,,1296,18596,,,,"flowers, decor, hold ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,21,2022-11-06T21:43:02+00:00,49.383570194244,37,"updated stim.csv",Version37.csv,"Version 37","List 37",greenery,,1103,4.375,1170,1104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49187,,,2528,8041,,,,"decor, outside, vases",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,22,2022-11-06T21:43:56+00:00,54.467195987701,37,"updated stim.csv",Version37.csv,"Version 37","List 37",jet,,1084,5.041666667,1383,1085,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54261,,,1892,52969,,,,"plane, fast, holds people, clouds",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,23,2022-11-06T21:46:23+00:00,146.59914493561,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lid,,1107,5.428571429,1503,1108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,146328,,,3418,144980,,,,"top, fresh, seal ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,24,2022-11-06T21:46:42+00:00,18.618542909622,37,"updated stim.csv",Version37.csv,"Version 37","List 37",kneecap,,1092,5.714285714,1434,1093,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18481,,,2466,16459,,,,"mobile, joints, bone, hard",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,25,2022-11-06T21:48:58+00:00,136.30911111832,37,"updated stim.csv",Version37.csv,"Version 37","List 37",dressing,,1098,5.08,845,1099,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,136126,,,81896,135391,,,,"salad, meat, tasty, yummy ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,26,2022-11-06T21:50:44+00:00,106.29504299164,37,"updated stim.csv",Version37.csv,"Version 37","List 37",glue,,1106,5.043478261,1118,1107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106093,,,1423,104989,,,,"stick, put together, tacky, fix, crafts",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,27,2022-11-06T21:52:03+00:00,78.369673967361,37,"updated stim.csv",Version37.csv,"Version 37","List 37",mustard,,1104,5.8,1727,1105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78206,,,1803,77352,,,,"yummy, sandwich, condiment, dip, burger, hash browns ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,28,2022-11-06T21:52:52+00:00,49.494199037552,37,"updated stim.csv",Version37.csv,"Version 37","List 37",rag,,1085,5.666666667,2126,1086,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49109,,,1320,48042,,,,"clean, mess ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,29,2022-11-06T21:52:57+00:00,5.4106810092926,37,"updated stim.csv",Version37.csv,"Version 37","List 37",shirttail,,1093,5.333333333,2348,1094,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5130,,,4117,4364,,,,idk,1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,30,2022-11-06T21:53:51+00:00,53.976963996887,37,"updated stim.csv",Version37.csv,"Version 37","List 37",tub,,1099,6.086956522,2789,1100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53725,,,1419,52339,,,,"clean, relaxing, baby, bubbles, hurricane, exfolatening ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,31,2022-11-06T21:54:29+00:00,37.43804693222,37,"updated stim.csv",Version37.csv,"Version 37","List 37",chair,,1110,6.88,485,1111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37271,,,1574,30983,,,,"sit, four legs, comfy, sides, dinner, restaurant ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,32,2022-11-06T21:56:55+00:00,146.41002202034,37,"updated stim.csv",Version37.csv,"Version 37","List 37",gear,,1083,4.695652174,1091,1084,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,146056,,,3810,83461,,,,"sports, safety, army, ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,33,2022-11-06T21:58:16+00:00,81.008765935898,37,"updated stim.csv",Version37.csv,"Version 37","List 37",stereo,,1102,5.68,2531,1103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80831,,,1725,21284,,,,"music, songs, dancing, back in the day, ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,34,2022-11-06T21:58:38+00:00,21.794230937958,37,"updated stim.csv",Version37.csv,"Version 37","List 37",pistachio,,1101,5.541666667,1978,1102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21612,,,2774,18418,,,,"green, expensive, shell, salty, good, salad",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,35,2022-11-06T21:59:29+00:00,51.083091020584,37,"updated stim.csv",Version37.csv,"Version 37","List 37",rosary,,1082,5.791666667,2193,1083,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50889,,,2027,50244,,,,"church, catholic, prayer, safety, 10, 5 ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,36,2022-11-06T21:59:57+00:00,27.865488052368,37,"updated stim.csv",Version37.csv,"Version 37","List 37",handle,,1086,4.958333333,1239,1087,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27682,,,2622,25491,,,,"hold, car, open, alcohol, ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,37,2022-11-06T22:00:25+00:00,27.974905014038,37,"updated stim.csv",Version37.csv,"Version 37","List 37",jeweler,,1100,4.695652174,1385,1101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27762,,,5537,24468,,,,"fancy, pretty, rings, necklace, bracelet ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,38,2022-11-06T22:00:47+00:00,22.423145055771,37,"updated stim.csv",Version37.csv,"Version 37","List 37",locket,,1088,5.333333333,1537,1089,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22250,,,3432,21278,,,,"memory, special, necklace, tiny, picture ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,39,2022-11-06T22:01:04+00:00,16.682533025742,37,"updated stim.csv",Version37.csv,"Version 37","List 37",lotion,,1097,6.28,1548,1098,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16388,,,2406,13496,,,,"smooth, smelling good, hydrating",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,40,2022-11-06T22:05:00+00:00,236.29443502426,37,"updated stim.csv",Version37.csv,"Version 37","List 37",toffee,,1091,5.608695652,2716,1092,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,236113,,,2033,169084,,,,"candy, sugar, chocolate, ",1
J00695430_mbb,dhqiwpnang,"Affordance Norms_South Alabama",1,41,2022-11-06T22:05:04+00:00,3.4938058853149,37,"updated stim.csv",Version37.csv,"Version 37","List 37",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3212,,,-1,-1,,,,,1
