Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,15,2022-11-16T19:51:02+00:00,10.22118806839,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pitcher,,2843,5.259259259,1980,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9984,,,3661,8967,,,,"Fill, drop, break, clean",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,16,2022-11-16T19:51:16+00:00,14.230709075928,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pony,,2829,5.375,2030,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14005,,,1407,7434,,,,"Ride, clean",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,17,2022-11-16T19:51:29+00:00,13.036736965179,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cashier,,2845,4.888888889,449,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12813,,,3862,10480,,,,"Use, clean, break, steal",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,18,2022-11-16T19:51:41+00:00,11.59216594696,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farm,,2834,5.035714286,946,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11207,,,2219,10119,,,,"Grow, eat, walk, run, look",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,19,2022-11-16T19:51:53+00:00,12.502469062805,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pajamas,,2839,6.222222222,1851,2840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11588,,,1380,6508,,,,"Wear, tear, sell",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,20,2022-11-16T19:52:03+00:00,9.9360380172729,95,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7679,,,2647,6482,,,,"Eat, break, clean",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,21,2022-11-16T19:52:05+00:00,2.3416659832001,95,"updated stim.csv",Version95.csv,"Version 95","List 95",jurist,,2837,4.380952381,1397,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2199,,,-1,-1,,,,,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,22,2022-11-16T19:52:12+00:00,6.2027208805084,95,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5991,,,1797,4112,,,,"Watch, listen",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,23,2022-11-16T19:52:19+00:00,7.591628074646,95,"updated stim.csv",Version95.csv,"Version 95","List 95",machine,,2823,5.791666667,1567,2824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7289,,,2089,5137,,,,"Use, break, clean",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,24,2022-11-16T19:52:23+00:00,4.3097269535065,95,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4093,,,2306,2678,,,,Pay,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,25,2022-11-16T19:52:38+00:00,14.325706958771,95,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14117,,,1143,13076,,,,"Walk, run, jog, sprint, clean, replace ",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,26,2022-11-16T19:52:47+00:00,9.0168349742889,95,"updated stim.csv",Version95.csv,"Version 95","List 95",handgun,,2830,5.761904762,1236,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8805,,,2065,7650,,,,"Shoot, clean, drop, steal",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,27,2022-11-16T19:52:49+00:00,2.277449131012,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2135,,,-1,-1,,,,,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,28,2022-11-16T19:53:00+00:00,11.304259061813,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11037,,,1720,9935,,,,"Wear, clean, wash, tear",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,29,2022-11-16T19:53:05+00:00,4.9058508872986,95,"updated stim.csv",Version95.csv,"Version 95","List 95",petal,,2841,5.75,1933,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4424,,,1520,3687,,,,"Push, release",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,30,2022-11-16T19:53:18+00:00,12.536194086075,95,"updated stim.csv",Version95.csv,"Version 95","List 95",bullfrog,,2846,4.884615385,355,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12162,,,1905,11149,,,,"Watch, jump",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,31,2022-11-16T19:53:30+00:00,11.765470981598,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11500,,,2979,6612,,,,"Spin, break",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,32,2022-11-16T19:53:39+00:00,9.6426608562469,95,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9426,,,1272,8335,,,,"Eat, squeeze, suck, cut",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,33,2022-11-16T19:53:46+00:00,6.8405690193176,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farmer,,2840,5.08,947,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6625,,,-1,-1,,,,,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,34,2022-11-16T19:54:33+00:00,47.367659091949,95,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47087,,,46114,46713,,,,Carry,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,35,2022-11-16T19:54:37+00:00,3.1176190376282,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2957,,,-1,-1,,,,,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,36,2022-11-16T19:54:43+00:00,5.9325249195099,95,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5732,,,1417,3845,,,,"Eat, break, share",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,37,2022-11-16T19:54:46+00:00,3.7860131263733,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3651,,,1306,2755,,,,"Read, use",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,38,2022-11-16T19:54:50+00:00,3.5855858325958,95,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3448,,,2032,2671,,,,Glide,1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,39,2022-11-16T19:55:27+00:00,37.385606050491,95,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37157,,,1769,35841,,,,"Fidget, throw",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,40,2022-11-16T19:55:38+00:00,10.278762102127,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cross,,2825,5,703,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9995,,,1731,8426,,,,"Street, walk, run",1
j00713029kel,f0hr0xv7ve,"Affordance Norms_South Alabama",1,41,2022-11-16T19:55:39+00:00,1.7477238178253,95,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1570,,,-1,-1,,,,,1
