Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,11,2022-11-21T23:31:50+00:00,35.47695016861,26,"updated stim.csv",Version26.csv,"Version 26","List 26",steelworker,,778,4.44,2518,779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34149,,,5948,30571,,,,"welding, fix ships, sell steel",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,12,2022-11-21T23:32:39+00:00,49.537614822388,26,"updated stim.csv",Version26.csv,"Version 26","List 26",hatchet,,779,5.791666667,1261,780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48569,,,19166,43250,,,,"cut firewood, throw,chop,break",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,13,2022-11-21T23:32:51+00:00,11.416208982468,26,"updated stim.csv",Version26.csv,"Version 26","List 26",lamb,,769,4.444444444,1453,770,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11019,,,2515,5953,,,,"wool, meat",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,14,2022-11-21T23:33:36+00:00,45.628689050674,26,"updated stim.csv",Version26.csv,"Version 26","List 26",powder,,758,5.416666667,2054,759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44828,,,3557,42804,,,,"makeup, gym, gymnastics, baking, raw skin",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,15,2022-11-21T23:34:12+00:00,35.680089950562,26,"updated stim.csv",Version26.csv,"Version 26","List 26",poster,,764,5.583333333,2043,765,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34404,,,2721,31501,,,,"project, fold, color, paint, cut, hang, staple",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,16,2022-11-21T23:34:47+00:00,34.725808143616,26,"updated stim.csv",Version26.csv,"Version 26","List 26",insect,,777,5.125,1357,778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33929,,,5888,18091,,,,"pet, bait",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,17,2022-11-21T23:35:25+00:00,38.823748826981,26,"updated stim.csv",Version26.csv,"Version 26","List 26",wallet,,768,6.136363636,2888,769,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38030,,,2577,26755,,,,"hold cards, hold money, hold id, fold, sit on, ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,18,2022-11-21T23:35:44+00:00,18.884251117706,26,"updated stim.csv",Version26.csv,"Version 26","List 26",citrus,,762,4.6,544,763,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18336,,,3813,16589,,,,"juice, face wash, food ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,19,2022-11-21T23:36:22+00:00,37.715303897858,26,"updated stim.csv",Version26.csv,"Version 26","List 26",paratrooper,,767,4.291666667,1872,768,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36166,,,4936,30158,,,,"sight see, fly, jump",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,20,2022-11-21T23:36:50+00:00,27.445999145508,26,"updated stim.csv",Version26.csv,"Version 26","List 26",prisoner,,753,4.307692308,2067,754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26209,,,10650,16517,,,,"to do bad things for you",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,21,2022-11-21T23:37:19+00:00,29.103217840195,26,"updated stim.csv",Version26.csv,"Version 26","List 26",head,,780,5.48,1263,781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28397,,,5540,23797,,,,"head but, think, shave, hit",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,22,2022-11-21T23:38:28+00:00,69.819490194321,26,"updated stim.csv",Version26.csv,"Version 26","List 26",revolver,,775,5.555555556,2161,776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68452,,,11588,59218,,,,"shoot, hold, kick back, unload, load",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,23,2022-11-21T23:39:03+00:00,34.979122877121,26,"updated stim.csv",Version26.csv,"Version 26","List 26",sauce,,754,5.130434783,2247,755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33895,,,4437,32693,,,,"topping, slippery substance, dip, squirt",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,24,2022-11-21T23:39:29+00:00,25.099076032639,26,"updated stim.csv",Version26.csv,"Version 26","List 26",slug,,751,4.434782609,2418,752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23671,,,7667,22506,,,,"trace, eat, glue ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,25,2022-11-21T23:40:57+00:00,88.670897006989,26,"updated stim.csv",Version26.csv,"Version 26","List 26",caretaker,,770,5.071428571,433,771,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87811,,,40167,86605,,,,"take blood, fix food, fix drink, help get dressed, take vitals, hope",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,26,2022-11-21T23:41:22+00:00,24.668468952179,26,"updated stim.csv",Version26.csv,"Version 26","List 26",weapon,,763,5.52173913,2914,764,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22454,,,2633,13310,,,,"kill, protect, survive, ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,27,2022-11-21T23:41:53+00:00,30.809649944305,26,"updated stim.csv",Version26.csv,"Version 26","List 26",marble,,776,5.48,1602,777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29210,,,3775,27224,,,,"kitchen counter top, decoration, phone case, floors",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,28,2022-11-21T23:42:07+00:00,14.270740032196,26,"updated stim.csv",Version26.csv,"Version 26","List 26",thumbscrew,,760,5.173913043,2689,761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14009,,,8486,11788,,,,"hold together ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,29,2022-11-21T23:44:25+00:00,138.45599603653,26,"updated stim.csv",Version26.csv,"Version 26","List 26",tracksuit,,766,5.653846154,2752,767,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,137230,,,127426,134942,,,,"style, warmth, cover, ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,30,2022-11-21T23:45:46+00:00,80.833343982697,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pal,,765,4.333333333,1852,766,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79427,,,52299,76398,,,,"help, talk",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,31,2022-11-21T23:47:03+00:00,77.081326007843,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mistletoe,,774,4.592592593,1668,775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75880,,,20124,74663,,,,"hang, smell",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,32,2022-11-21T23:47:19+00:00,16.048077106476,26,"updated stim.csv",Version26.csv,"Version 26","List 26",pincushion,,757,5.260869565,1969,758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15229,,,4486,13459,,,,"hold pins, decoration, sewing",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,33,2022-11-21T23:47:45+00:00,25.319628953934,26,"updated stim.csv",Version26.csv,"Version 26","List 26",magazine,,752,6.166666667,1569,753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23761,,,2562,21973,,,,"read, decoration, projects",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,34,2022-11-21T23:48:16+00:00,31.534877061844,26,"updated stim.csv",Version26.csv,"Version 26","List 26",beverage,,771,6.208333333,206,772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30145,,,8303,28949,,,,"drink, spill, top",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,35,2022-11-21T23:48:48+00:00,31.926771879196,26,"updated stim.csv",Version26.csv,"Version 26","List 26",mat,,772,5.814814815,1619,773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30361,,,3528,28738,,,,"wipe, table cover",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,36,2022-11-21T23:49:23+00:00,34.500941038132,26,"updated stim.csv",Version26.csv,"Version 26","List 26",merchantman,,773,4.5,1649,774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32847,,,26621,30901,,,,"bills, money ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,37,2022-11-21T23:49:49+00:00,26.827461957932,26,"updated stim.csv",Version26.csv,"Version 26","List 26",snot,,761,5.32,2429,762,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25377,,,9292,24115,,,,"blow, clean up",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,38,2022-11-21T23:50:57+00:00,67.595989942551,26,"updated stim.csv",Version26.csv,"Version 26","List 26",roast,,759,4.821428571,2179,760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65830,,,9038,10909,,,,"eat, ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,39,2022-11-21T23:51:03+00:00,6.0438961982727,26,"updated stim.csv",Version26.csv,"Version 26","List 26",rucksack,,755,5.041666667,2203,756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5500,,,2201,4653,,,,"idk what that is ",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,40,2022-11-21T23:51:20+00:00,16.93890786171,26,"updated stim.csv",Version26.csv,"Version 26","List 26",crepe,,756,5.416666667,692,757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16375,,,3411,13484,,,,"eat, throw, hold",1
J00696415_hgl,6takxzhp7j,"Affordance Norms_South Alabama",1,41,2022-11-21T23:51:23+00:00,3.2820920944214,26,"updated stim.csv",Version26.csv,"Version 26","List 26",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2459,,,-1,-1,,,,,1
