Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,17,2022-11-18T18:19:40+00:00,10.770911931992,11,"updated stim.csv",Version11.csv,"Version 11","List 11",casserole,,305,5.88,452,306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10537,,,2082,8540,,,,"cooked,ate,craved",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,18,2022-11-18T18:20:05+00:00,25.272863149643,11,"updated stim.csv",Version11.csv,"Version 11","List 11",corn,,316,6,644,317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24956,,,1796,22213,,,,"ate,cooked,craved,seasoned,popped,roasted",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,19,2022-11-18T18:20:21+00:00,15.639251947403,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15441,,,3520,14440,,,,"cleaned,bought",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,20,2022-11-18T18:20:38+00:00,17.288547039032,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17072,,,2738,16167,,,,"worn,bought,given,took",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,21,2022-11-18T18:21:03+00:00,24.987492799759,11,"updated stim.csv",Version11.csv,"Version 11","List 11",butt,,311,5.652173913,374,312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24631,,,4037,19761,,,,"cleaned,exercised",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,22,2022-11-18T18:21:12+00:00,8.9340171813965,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8695,,,4338,5655,,,,greeted,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,23,2022-11-18T18:21:36+00:00,24.471194982529,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24090,,,4530,23425,,,,"used,bought,returned,broken,cleaned",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,24,2022-11-18T18:21:56+00:00,20.183799982071,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19801,,,3361,17683,,,,"infected,cleaned,injured",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,25,2022-11-18T18:22:03+00:00,6.6077809333801,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6374,,,3357,5553,,,,cleaned,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,26,2022-11-18T18:22:11+00:00,8.3882820606232,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8161,,,2914,6577,,,,eaten,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,27,2022-11-18T18:22:34+00:00,22.507608890533,11,"updated stim.csv",Version11.csv,"Version 11","List 11",device,,302,5.75,784,303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22163,,,1616,20811,,,,"used,stolen,given,bought,broken,returned,reused",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,28,2022-11-18T18:22:43+00:00,9.4867730140686,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9250,,,3727,5513,,,,grown,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,29,2022-11-18T18:22:51+00:00,7.7790250778198,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mullets,,318,4.304347826,1718,319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7561,,,2771,6311,,,,"worn,cut",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,30,2022-11-18T18:23:19+00:00,27.600908041,11,"updated stim.csv",Version11.csv,"Version 11","List 11",grandchild,,315,5.24,1145,316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27283,,,2766,22943,,,,"spoiled,trained",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,31,2022-11-18T18:23:28+00:00,8.8545379638672,11,"updated stim.csv",Version11.csv,"Version 11","List 11",stepdaughter,,313,4.72,2525,314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8611,,,1822,6640,,,,"spoiled,trained",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,32,2022-11-18T18:23:45+00:00,17.51352596283,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17252,,,10041,16424,,,,"bought,measured",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,33,2022-11-18T18:23:51+00:00,5.4465839862823,11,"updated stim.csv",Version11.csv,"Version 11","List 11",kettledrum,,304,4.916666667,1410,305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5216,,,3024,4577,,,,played,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,34,2022-11-18T18:24:03+00:00,12.350568056107,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12100,,,3462,8020,,,,"cracked,eaten",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,35,2022-11-18T18:24:07+00:00,4.4277930259705,11,"updated stim.csv",Version11.csv,"Version 11","List 11",billiards,,327,4.925925926,216,328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4125,,,1864,3528,,,,played,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,36,2022-11-18T18:24:15+00:00,8.0211229324341,11,"updated stim.csv",Version11.csv,"Version 11","List 11",hibachi,,312,4.666666667,1284,313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7771,,,1381,5374,,,,"eaten,cooked",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,37,2022-11-18T18:24:26+00:00,10.525712966919,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flowerpot,,314,5,1017,315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10275,,,2077,9256,,,,"broken,bought,painted",1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,38,2022-11-18T18:24:34+00:00,7.9178340435028,11,"updated stim.csv",Version11.csv,"Version 11","List 11",trigger,,319,5.16,2776,320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7698,,,4599,5322,,,,used,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,39,2022-11-18T18:24:39+00:00,5.3537459373474,11,"updated stim.csv",Version11.csv,"Version 11","List 11",taffy,,323,4.6,2622,324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5057,,,1559,4130,,,,eaten,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,40,2022-11-18T18:24:44+00:00,5.1487879753113,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4884,,,2256,3484,,,,eaten,1
J00723588_SR,udybiacmpe,"Affordance Norms_South Alabama",1,41,2022-11-18T18:24:46+00:00,1.9772520065308,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1716,,,-1,-1,,,,,1
