Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,11,2022-11-21T02:42:52+00:00,17.357823848724,22,"updated stim.csv",Version22.csv,"Version 22","List 22",television,,652,5.6,2660,653,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16537,,,2281,13949,,,,"watch, read, listen",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,12,2022-11-21T02:43:13+00:00,21.44952917099,22,"updated stim.csv",Version22.csv,"Version 22","List 22",pumpernickel,,646,5.130434783,2097,647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20818,,,17906,19888,,,,"cook, smell",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,13,2022-11-21T02:43:24+00:00,10.875194787979,22,"updated stim.csv",Version22.csv,"Version 22","List 22",nightstick,,638,5.434782609,1774,639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10222,,,4492,8890,,,,"glow, look, snap",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,14,2022-11-21T02:43:33+00:00,8.8642270565033,22,"updated stim.csv",Version22.csv,"Version 22","List 22",diaphragm,,641,4.269230769,788,642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8251,,,4193,6471,,,,measure,1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,15,2022-11-21T02:43:41+00:00,8.2314529418945,22,"updated stim.csv",Version22.csv,"Version 22","List 22",drone,,660,4.291666667,851,661,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7634,,,2874,6726,,,,"fly, video, fun",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,16,2022-11-21T02:43:57+00:00,15.74027299881,22,"updated stim.csv",Version22.csv,"Version 22","List 22",wigmaker,,645,4.36,2936,646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14604,,,3552,6123,,,,"make wigs, ",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,17,2022-11-21T02:44:22+00:00,24.924107074738,22,"updated stim.csv",Version22.csv,"Version 22","List 22",parachute,,636,4.68,1868,637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23465,,,8972,22692,,,,"catch when fall, jump, tent",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,18,2022-11-21T02:44:29+00:00,7.110011100769,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stool,,659,6.076923077,2547,660,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6480,,,2520,4516,,,,"sit, stand ",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,19,2022-11-21T02:45:05+00:00,36.458032846451,22,"updated stim.csv",Version22.csv,"Version 22","List 22",tutor,,634,4.608695652,2807,635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33761,,,24724,32158,,,,"help, study, learn",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,20,2022-11-21T02:45:15+00:00,9.4273731708527,22,"updated stim.csv",Version22.csv,"Version 22","List 22",clam,,657,4.375,545,658,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8793,,,3081,7905,,,,"look, eat, shell",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,21,2022-11-21T02:45:20+00:00,5.8995349407196,22,"updated stim.csv",Version22.csv,"Version 22","List 22",boomerang,,648,5.666666667,280,649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5312,,,1826,4237,,,,"throw, catch",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,22,2022-11-21T02:45:26+00:00,5.7399039268494,22,"updated stim.csv",Version22.csv,"Version 22","List 22",rosebush,,654,5.333333333,2195,655,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5122,,,1879,3742,,,,"smell, pick",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,23,2022-11-21T02:45:36+00:00,9.4523680210114,22,"updated stim.csv",Version22.csv,"Version 22","List 22",carport,,632,4.28,439,633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8852,,,2293,8721,,,,"park, drive, protect",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,24,2022-11-21T02:45:46+00:00,10.713247060776,22,"updated stim.csv",Version22.csv,"Version 22","List 22",seawater,,633,4.961538462,2303,634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10077,,,2792,9738,,,,"swim, heal, find",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,25,2022-11-21T02:46:07+00:00,20.449576854706,22,"updated stim.csv",Version22.csv,"Version 22","List 22",needlepoint,,640,4.576923077,1746,641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19784,,,7518,18976,,,,"poke, draw blood, IV",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,26,2022-11-21T02:46:50+00:00,42.767427206039,22,"updated stim.csv",Version22.csv,"Version 22","List 22",junk,,656,4.962962963,1396,657,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41478,,,2280,39523,,,,"throw away, use",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,27,2022-11-21T02:47:19+00:00,29.843988895416,22,"updated stim.csv",Version22.csv,"Version 22","List 22",shed,,653,4.333333333,2327,654,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28929,,,2917,27994,,,,"store, work",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,28,2022-11-21T02:47:29+00:00,10.045293092728,22,"updated stim.csv",Version22.csv,"Version 22","List 22",peephole,,643,4.875,1907,644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9050,,,2300,8309,,,,"look, block",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,29,2022-11-21T02:47:42+00:00,12.700361013412,22,"updated stim.csv",Version22.csv,"Version 22","List 22",artist,,651,4.782608696,80,652,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12115,,,5335,11798,,,,"paint, sell, create",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,30,2022-11-21T02:47:52+00:00,9.4861118793488,22,"updated stim.csv",Version22.csv,"Version 22","List 22",beach,,637,5.666666667,176,638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8897,,,2556,8658,,,,"sand, play, tan, relax",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,31,2022-11-21T02:48:12+00:00,19.971529006958,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stockbroker,,649,4.851851852,2540,650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18712,,,17219,18269,,,,money,1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,32,2022-11-21T02:48:28+00:00,16.628691911697,22,"updated stim.csv",Version22.csv,"Version 22","List 22",buckwheat,,639,4.44,343,640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15970,,,11484,15628,,,,"eat, hunt",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,33,2022-11-21T02:48:36+00:00,7.3394370079041,22,"updated stim.csv",Version22.csv,"Version 22","List 22",rabbit,,642,5,2117,643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6704,,,2949,5498,,,,"eat, jump",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,34,2022-11-21T02:48:49+00:00,13.223653078079,22,"updated stim.csv",Version22.csv,"Version 22","List 22",boat,,644,5.130434783,255,645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11937,,,6709,11546,,,,"drive, sit, swim",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,35,2022-11-21T02:48:57+00:00,8.4755899906158,22,"updated stim.csv",Version22.csv,"Version 22","List 22",clipper,,650,4.923076923,562,651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7936,,,3955,7515,,,,"cut, pick",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,36,2022-11-21T02:49:10+00:00,13.061481952667,22,"updated stim.csv",Version22.csv,"Version 22","List 22",mountainside,,635,4.708333333,1700,636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12439,,,3735,12158,,,,"climb, jump,sled",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,37,2022-11-21T02:49:20+00:00,9.6131160259247,22,"updated stim.csv",Version22.csv,"Version 22","List 22",puddle,,655,5,2089,656,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8954,,,2543,8587,,,,"jump in, jump over, drink",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,38,2022-11-21T02:49:46+00:00,26.277044057846,22,"updated stim.csv",Version22.csv,"Version 22","List 22",trunk,,631,5.217391304,2788,632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24723,,,16050,23662,,,,"store, close, sit",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,39,2022-11-21T02:49:54+00:00,8.0047669410706,22,"updated stim.csv",Version22.csv,"Version 22","List 22",dress,,658,6.16,843,659,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7452,,,3098,5993,,,,"wear, dance",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,40,2022-11-21T02:50:00+00:00,6.1854419708252,22,"updated stim.csv",Version22.csv,"Version 22","List 22",shield,,647,5.037037037,2338,648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5593,,,1848,5149,,,,"block, protect",1
J00708533_bmf,laolc2uxc0,"Affordance Norms_South Alabama",1,41,2022-11-21T02:50:03+00:00,2.6445620059967,22,"updated stim.csv",Version22.csv,"Version 22","List 22",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2246,,,-1,-1,,,,,1
