Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,11,2022-11-16T19:36:53+00:00,10.512465000153,92,"updated stim.csv",Version92.csv,"Version 92","List 92",poker,,2745,4.590909091,2019,2746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10291,,,3923,9784,,,,"Game, gamble,win,lose ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,12,2022-11-16T19:37:18+00:00,25.048896074295,92,"updated stim.csv",Version92.csv,"Version 92","List 92",garnets,,2751,4.65,1082,2752,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24827,,,3249,24487,,,,"Wear, tear, put on ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,13,2022-11-16T19:37:36+00:00,18.073210000992,92,"updated stim.csv",Version92.csv,"Version 92","List 92",padding,,2742,4.925925926,1841,2743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17831,,,7210,17236,,,,"Wear, safety, comfort",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,14,2022-11-16T19:37:52+00:00,15.97841501236,92,"updated stim.csv",Version92.csv,"Version 92","List 92",technician,,2757,4.56,2655,2758,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15736,,,3537,8761,,,,"Work, supervise",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,15,2022-11-16T19:38:06+00:00,13.842993974686,92,"updated stim.csv",Version92.csv,"Version 92","List 92",zipper,,2740,6.08,2999,2741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13617,,,5521,12948,,,,"Zip up, zip down, pull",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,16,2022-11-16T19:38:23+00:00,16.620849847794,92,"updated stim.csv",Version92.csv,"Version 92","List 92",airplane,,2750,4.625,22,2751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16372,,,1720,15045,,,,"Fly, play, look at, work on",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,17,2022-11-16T19:38:35+00:00,11.984269142151,92,"updated stim.csv",Version92.csv,"Version 92","List 92",newsprint,,2752,4.260869565,1762,2753,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11738,,,1751,11382,,,,"Read, shred, recycle, share, print ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,18,2022-11-16T19:38:50+00:00,14.835798025131,92,"updated stim.csv",Version92.csv,"Version 92","List 92",torso,,2739,5.64,2739,2740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14568,,,2115,10192,,,,"Stretch, workout, strain, ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,19,2022-11-16T19:39:03+00:00,13.490962028503,92,"updated stim.csv",Version92.csv,"Version 92","List 92",cannonball,,2755,4.304347826,416,2756,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13177,,,6016,12255,,,,"War, swimming, entertainment ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,20,2022-11-16T19:39:54+00:00,50.878218889236,92,"updated stim.csv",Version92.csv,"Version 92","List 92",rawhide,,2733,4.541666667,2141,2734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50501,,,42600,48972,,,,"Eat, give away, play with dog",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,21,2022-11-16T19:40:16+00:00,22.286644935608,92,"updated stim.csv",Version92.csv,"Version 92","List 92",chestnut,,2753,5.555555556,514,2754,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22023,,,13474,21016,,,,"Eat, share, clean ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,22,2022-11-16T19:40:51+00:00,34.612859010696,92,"updated stim.csv",Version92.csv,"Version 92","List 92",wife,,2746,6.357142857,2934,2747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33802,,,6694,33298,,,,"Marry, love, cherish, respect, marry, adore",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,23,2022-11-16T19:41:00+00:00,9.4519071578979,92,"updated stim.csv",Version92.csv,"Version 92","List 92",screen,,2749,5.041666667,2285,2750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8624,,,1521,6918,,,,"Watch, clean, learn",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,24,2022-11-16T19:41:09+00:00,8.5076289176941,92,"updated stim.csv",Version92.csv,"Version 92","List 92",wreath,,2732,5.461538462,2979,2733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8240,,,2026,7785,,,,"Hang up, decorate, smell",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,25,2022-11-16T19:41:22+00:00,13.52921795845,92,"updated stim.csv",Version92.csv,"Version 92","List 92",swing,,2748,5.36,2608,2749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13159,,,1873,10892,,,,"Play, relax, push",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,26,2022-11-16T19:41:36+00:00,13.243693113327,92,"updated stim.csv",Version92.csv,"Version 92","List 92",tissue,,2759,5.72,2707,2760,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12998,,,1419,5071,,,,"Use, clean",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,27,2022-11-16T19:41:44+00:00,8.3461029529572,92,"updated stim.csv",Version92.csv,"Version 92","List 92",groin,,2758,5.72,1180,2759,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8103,,,3535,7745,,,,"Pull, workout",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,28,2022-11-16T19:41:57+00:00,12.799900054932,92,"updated stim.csv",Version92.csv,"Version 92","List 92",teahouse,,2737,4.347826087,2645,2738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12542,,,4755,12149,,,,"Clean, drink tea",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,29,2022-11-16T19:42:05+00:00,8.6765608787537,92,"updated stim.csv",Version92.csv,"Version 92","List 92",vacuum,,2738,5.291666667,2831,2739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8435,,,1398,7208,,,,"Use, clean, replace",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,30,2022-11-16T19:42:17+00:00,11.877390146255,92,"updated stim.csv",Version92.csv,"Version 92","List 92",smoothie,,2741,6.041666667,2423,2742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11621,,,1603,10530,,,,"Drink, make, taste, prepare ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,31,2022-11-16T19:42:25+00:00,7.8560729026794,92,"updated stim.csv",Version92.csv,"Version 92","List 92",sangria,,2756,4.863636364,2239,2757,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7611,,,2643,7186,,,,"Drink, make",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,32,2022-11-16T19:42:36+00:00,11.008335113525,92,"updated stim.csv",Version92.csv,"Version 92","List 92",mule,,2743,4.318181818,1716,2744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10766,,,2264,9825,,,,"Ride, raise, pet, clean ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,33,2022-11-16T19:42:49+00:00,12.589834928513,92,"updated stim.csv",Version92.csv,"Version 92","List 92",spokesman,,2734,4.375,2479,2735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12358,,,2693,11068,,,,"Worker, spouse, learn",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,34,2022-11-16T19:43:00+00:00,11.07640004158,92,"updated stim.csv",Version92.csv,"Version 92","List 92",sweatshirt,,2744,6.6,2605,2745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10823,,,1321,10462,,,,"Wear, clean, share, make",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,35,2022-11-16T19:43:27+00:00,26.67317700386,92,"updated stim.csv",Version92.csv,"Version 92","List 92",cellist,,2760,4.869565217,473,2761,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26033,,,16111,25741,,,,"Listen to, play, perform",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,36,2022-11-16T19:43:33+00:00,6.006196975708,92,"updated stim.csv",Version92.csv,"Version 92","List 92",basil,,2736,5.916666667,160,2737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5567,,,2199,5246,,,,"Eat, grow, cook",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,37,2022-11-16T19:43:45+00:00,12.136307954788,92,"updated stim.csv",Version92.csv,"Version 92","List 92",bill,,2735,5.111111111,214,2736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11771,,,6103,9597,,,,"Pay,pass, force ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,38,2022-11-16T19:44:04+00:00,19.720233917236,92,"updated stim.csv",Version92.csv,"Version 92","List 92",typewriter,,2731,5.592592593,2814,2732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19345,,,1767,18970,,,,"Type, use, clean, listen",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,39,2022-11-16T19:44:16+00:00,11.942083120346,92,"updated stim.csv",Version92.csv,"Version 92","List 92",fruitcake,,2747,6,1061,2748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11664,,,1349,10176,,,,"Eat, make, throw away, smell",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,40,2022-11-16T19:44:33+00:00,16.279234886169,92,"updated stim.csv",Version92.csv,"Version 92","List 92",workbox,,2754,5.454545455,2970,2755,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16037,,,2337,14993,,,,"Organize, put stuff in, ",1
J00715181_sba,35dyes8yof,"Affordance Norms_South Alabama",1,41,2022-11-16T19:44:35+00:00,2.3428540229797,92,"updated stim.csv",Version92.csv,"Version 92","List 92",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2197,,,-1,-1,,,,,1
