Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,27,2022-11-19T04:29:56+00:00,8.8840329647064,14,"updated stim.csv",Version14.csv,"Version 14","List 14",flannels,,413,5.681818182,999,414,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8580,,,2272,7140,,,,"wear, share, keep warm",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,28,2022-11-19T04:30:16+00:00,19.128644943237,14,"updated stim.csv",Version14.csv,"Version 14","List 14",cord,,420,6.103448276,640,421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18791,,,4908,17656,,,,"plug in things, tie something",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,29,2022-11-19T04:30:25+00:00,9.7098970413208,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doorstep,,396,5.333333333,828,397,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9339,,,5147,7411,,,,"welcome area",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,30,2022-11-19T04:30:49+00:00,23.972723007202,14,"updated stim.csv",Version14.csv,"Version 14","List 14",hairpin,,397,6.125,1216,398,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23413,,,2984,22173,,,,"hold hair back, open door, clean tiny space",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,31,2022-11-19T04:31:03+00:00,13.576197862625,14,"updated stim.csv",Version14.csv,"Version 14","List 14",clip,,406,4.833333333,560,407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13213,,,3132,11965,,,,"hold item together",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,32,2022-11-19T04:31:06+00:00,3.3209030628204,14,"updated stim.csv",Version14.csv,"Version 14","List 14",brassiere,,409,5.666666667,306,410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2988,,,-1,-1,,,,,1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,33,2022-11-19T04:31:28+00:00,21.677715063095,14,"updated stim.csv",Version14.csv,"Version 14","List 14",seasoning,,411,4.47826087,2300,412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21160,,,2679,19533,,,,"make food taste better, sprinkle",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,34,2022-11-19T04:31:35+00:00,7.4923489093781,14,"updated stim.csv",Version14.csv,"Version 14","List 14",tonic,,414,5.086956522,2729,415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7201,,,3872,4532,,,,drink,1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,35,2022-11-19T04:31:47+00:00,11.788280010223,14,"updated stim.csv",Version14.csv,"Version 14","List 14",driftwood,,395,5.416666667,847,396,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11474,,,2563,9464,,,,"make crafts, make raft",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,36,2022-11-19T04:31:59+00:00,11.60670208931,14,"updated stim.csv",Version14.csv,"Version 14","List 14",booth,,403,4.92,282,404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11239,,,3139,8733,,,,"display objects, sale goods",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,37,2022-11-19T04:32:16+00:00,17.581653833389,14,"updated stim.csv",Version14.csv,"Version 14","List 14",doctor,,417,5.68,809,418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17195,,,6808,15990,,,,"need when sick, advice",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,38,2022-11-19T04:32:22+00:00,5.9539761543274,14,"updated stim.csv",Version14.csv,"Version 14","List 14",author,,398,4.4,99,399,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5584,,,-1,-1,,,,,1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,39,2022-11-19T04:32:30+00:00,8.1193070411682,14,"updated stim.csv",Version14.csv,"Version 14","List 14",turnip,,412,6.12,2802,413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7808,,,1837,6861,,,,"eat, plant, share",1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,40,2022-11-19T04:32:34+00:00,3.4315009117126,14,"updated stim.csv",Version14.csv,"Version 14","List 14",vagina,,399,6.041666667,2832,400,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3130,,,-1,-1,,,,,1
J00704633_gat,h75mddw2ei,"Affordance Norms_South Alabama",1,41,2022-11-19T04:32:39+00:00,5.0784649848938,14,"updated stim.csv",Version14.csv,"Version 14","List 14",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4760,,,-1,-1,,,,,1
