Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,11,2023-07-21T16:03:47+00:00,19.188980817795,4,"updated stim.csv",Version4.csv,"Version 4","List 4",garb,,106,5.652173913,233,0.291050238,107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18433,,,16089,16921,,,,wearing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,12,2023-07-21T16:03:54+00:00,7.2544410228729,4,"updated stim.csv",Version4.csv,"Version 4","List 4",yachtsman,,119,5.08,402,0.030067237,120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6322,,,1589,2234,,,,sailing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,13,2023-07-21T16:04:13+00:00,18.488041162491,4,"updated stim.csv",Version4.csv,"Version 4","List 4",motor,,112,4.861185984,2182,0.615183644,113,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17736,,,10560,17284,,,,"running a car, a boat",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,14,2023-07-21T16:04:23+00:00,10.34899187088,4,"updated stim.csv",Version4.csv,"Version 4","List 4",clergy,,96,5.545454545,2263,0.063596043,97,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9782,,,2799,8920,,,,"a ceremony, wedding, funeral",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,15,2023-07-21T16:04:34+00:00,10.973895072937,4,"updated stim.csv",Version4.csv,"Version 4","List 4",ladle,,100,4.541666667,240,0.465962689,101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10373,,,1592,8644,,,,"soup, stirring, serving",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,16,2023-07-21T16:04:40+00:00,5.8177890777588,4,"updated stim.csv",Version4.csv,"Version 4","List 4",astronaut,,92,4.625,2834,0.128717005,93,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5254,,,1916,3673,,,,"going in to space",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,17,2023-07-21T16:04:56+00:00,16.330549001694,4,"updated stim.csv",Version4.csv,"Version 4","List 4",grease,,98,4.692307692,1551,0.8649799,99,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15372,,,1758,15015,,,,"cooking, on hair, on brakes, on a stiff lock",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,18,2023-07-21T16:05:07+00:00,10.838765859604,4,"updated stim.csv",Version4.csv,"Version 4","List 4",centipede,,104,6.041666667,2033,0.323434189,105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10256,,,9023,9781,,,,eating,0.759
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,19,2023-07-21T16:05:11+00:00,4.0127589702606,4,"updated stim.csv",Version4.csv,"Version 4","List 4",respirator,,116,4.409090909,2059,0.435620803,117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3674,,,1500,3297,,,,breathing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,20,2023-07-21T16:05:16+00:00,5.4069561958313,4,"updated stim.csv",Version4.csv,"Version 4","List 4",ant,,91,5.653846154,1329,0.879948299,92,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4850,,,3901,4470,,,,nothing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,21,2023-07-21T16:05:24+00:00,7.5980727672577,4,"updated stim.csv",Version4.csv,"Version 4","List 4",rowboat,,103,5.44,84,0.252057786,104,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7042,,,1863,6664,,,,"sailing, rowing",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,22,2023-07-21T16:05:30+00:00,6.3265461921692,4,"updated stim.csv",Version4.csv,"Version 4","List 4",hostess,,110,5.458333333,986,0.340651121,111,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5410,,,1490,3895,,,,"serving, greeting",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,23,2023-07-21T16:05:38+00:00,7.1196179389954,4,"updated stim.csv",Version4.csv,"Version 4","List 4",handhold,,108,5.833333333,2439,0.34499283,109,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6289,,,4043,6003,,,,"holding hands",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,24,2023-07-21T16:05:45+00:00,7.8285920619965,4,"updated stim.csv",Version4.csv,"Version 4","List 4",orthodontist,,114,4.75,721,0.382136645,115,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7268,,,1871,7008,,,,"looking at teeth, getting braces",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,25,2023-07-21T16:06:02+00:00,16.423341989517,4,"updated stim.csv",Version4.csv,"Version 4","List 4",chronometer,,95,5.28,761,0.138632098,96,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15408,,,13064,14486,,,,navtigating,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,26,2023-07-21T16:06:12+00:00,10.525730848312,4,"updated stim.csv",Version4.csv,"Version 4","List 4",florist,,105,4.56,1292,0.109871009,106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9947,,,2401,9664,,,,"buying flowers, creating bouquets of flowers",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,27,2023-07-21T16:06:18+00:00,5.2174320220947,4,"updated stim.csv",Version4.csv,"Version 4","List 4",bridesmaid,,94,5.259259259,2989,0.89961033,95,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4652,,,2348,4265,,,,"attending wedding",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,28,2023-07-21T16:06:24+00:00,6.1465561389923,4,"updated stim.csv",Version4.csv,"Version 4","List 4",beggar,,93,5.208333333,490,0.93770869,94,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5595,,,1476,3097,,,,begging,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,29,2023-07-21T16:06:54+00:00,29.870620012283,4,"updated stim.csv",Version4.csv,"Version 4","List 4",graphite,,97,5.391304348,2944,0.762834183,98,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29293,,,20557,27872,,,,"in a pencil, for drawing, fuel",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,30,2023-07-21T16:06:59+00:00,5.4858360290527,4,"updated stim.csv",Version4.csv,"Version 4","List 4",goddaughter,,107,5.458333333,1423,0.486295703,108,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4918,,,2791,4567,,,,nothing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,31,2023-07-21T16:07:30+00:00,30.503112792969,4,"updated stim.csv",Version4.csv,"Version 4","List 4",garnets,,120,5.291666667,1177,0.650827048,121,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29810,,,1489,29533,,,,"cleaning, polishing, filtration, cutting",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,32,2023-07-21T16:07:34+00:00,4.4911231994629,4,"updated stim.csv",Version4.csv,"Version 4","List 4",negligee,,102,6.47826087,244,0.637010138,103,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3836,,,1832,3280,,,,wearing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,33,2023-07-21T16:07:48+00:00,13.582045793533,4,"updated stim.csv",Version4.csv,"Version 4","List 4",muffler,,101,6.090909091,1836,0.787837108,102,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13001,,,2951,4095,,,,muffling,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,34,2023-07-21T16:07:51+00:00,2.926833152771,4,"updated stim.csv",Version4.csv,"Version 4","List 4",mucus,,113,5.2,2522,0.855940638,114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2488,,,1512,2115,,,,nothing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,35,2023-07-21T16:07:54+00:00,3.6413559913635,4,"updated stim.csv",Version4.csv,"Version 4","List 4",kindling,,99,5.708333333,855,0.1283264,100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3054,,,1636,2550,,,,burning,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,36,2023-07-21T16:08:01+00:00,7.2652590274811,4,"updated stim.csv",Version4.csv,"Version 4","List 4",horseradish,,109,5.75,2555,0.06185654,110,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6388,,,1190,5930,,,,"eating, garnishing",1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,37,2023-07-21T16:08:07+00:00,5.9024629592896,4,"updated stim.csv",Version4.csv,"Version 4","List 4",rat,,115,4.913043478,390,0.962937957,116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2806,,,1896,2559,,,,eating,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,38,2023-07-21T16:08:11+00:00,3.7673778533936,4,"updated stim.csv",Version4.csv,"Version 4","List 4",swan,,117,4.5,1006,0.638440057,118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3449,,,1415,3127,,,,nothing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,39,2023-07-21T16:08:22+00:00,11.158648014069,4,"updated stim.csv",Version4.csv,"Version 4","List 4",latrine,,111,6.04,512,0.022831047,112,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10575,,,9397,10296,,,,urinating,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,40,2023-07-21T16:08:27+00:00,5.1483430862427,4,"updated stim.csv",Version4.csv,"Version 4","List 4",turban,,118,5.16,1750,0.027468228,119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4564,,,3197,4244,,,,wearing,1
5ecb6acd10d2c36e6124c9bd,nwo0qyeaal,"Affordance Norms_Prolific",1,41,2023-07-21T16:08:30+00:00,2.2651460170746,4,"updated stim.csv",Version4.csv,"Version 4","List 4",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1930,,,-1,-1,,,,,1
