Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,13,2023-07-21T16:09:22+00:00,45.702163934708,6,"updated stim.csv",Version6.csv,"Version 6","List 6",headmistress,,171,4.896551724,220,0.733213397,172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45229,,,7355,34285,,,,"get help on schoolwork",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,14,2023-07-21T16:09:54+00:00,31.557909011841,6,"updated stim.csv",Version6.csv,"Version 6","List 6",typewriter,,179,5.523809524,205,0.969656849,180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27854,,,2806,16413,,,,"write a story, paperweight",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,15,2023-07-21T16:10:14+00:00,20.407174110413,6,"updated stim.csv",Version6.csv,"Version 6","List 6",stepbrother,,175,5.652173913,2259,0.959918952,176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20050,,,9744,18433,,,,"play games, chat",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,16,2023-07-21T16:10:46+00:00,31.75604391098,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tradesman,,177,4.347826087,421,0.150190136,178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31387,,,3865,30391,,,,"buy from, sell goods, barter",0.957
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,17,2023-07-21T16:11:14+00:00,27.641002178192,6,"updated stim.csv",Version6.csv,"Version 6","List 6",engineer,,168,4.464285714,1256,0.861077807,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27281,,,5526,23268,,,,"get them to fix something",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,18,2023-07-21T16:11:45+00:00,31.863894939423,6,"updated stim.csv",Version6.csv,"Version 6","List 6",adult,,180,5.555555556,2717,0.437108817,181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31512,,,2281,29720,,,,"talk with, carry things, play games with",0.955
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,19,2023-07-21T16:12:13+00:00,27.066928863525,6,"updated stim.csv",Version6.csv,"Version 6","List 6",peony,,159,5.666666667,1878,0.217047994,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26676,,,7989,20201,,,,"smell, pick them, decoration",0.975
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,20,2023-07-21T16:12:38+00:00,25.59242606163,6,"updated stim.csv",Version6.csv,"Version 6","List 6",seat,,160,4.291666667,779,0.522113996,161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25238,,,1776,24282,,,,"sit on, stand on, lean on",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,21,2023-07-21T16:13:27+00:00,48.738883972168,6,"updated stim.csv",Version6.csv,"Version 6","List 6",padding,,157,4.7,1959,0.18002119,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48359,,,11649,47461,,,,"make a playpen, safety helmet, yoga mat, use as a seat",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,22,2023-07-21T16:13:55+00:00,28.531649112701,6,"updated stim.csv",Version6.csv,"Version 6","List 6",builder,,163,6.28,2836,0.923120289,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28129,,,3783,25524,,,,"repair something, borrow tools",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,23,2023-07-21T16:15:00+00:00,65.09067606926,6,"updated stim.csv",Version6.csv,"Version 6","List 6",licence,,155,5.458333333,2703,0.677843929,156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64462,,,2893,63473,,,,"identification, pick a door lock, throw",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,24,2023-07-21T16:15:28+00:00,27.374331951141,6,"updated stim.csv",Version6.csv,"Version 6","List 6",appendage,,162,5.038461538,1731,0.310058292,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26997,,,15151,25976,,,,"throw, pick up, use as weapon",0.887
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,25,2023-07-21T16:15:44+00:00,15.96496295929,6,"updated stim.csv",Version6.csv,"Version 6","List 6",custard,,167,5.125,237,0.416830365,168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15583,,,1749,8780,,,,"eat, pour",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,26,2023-07-21T16:16:09+00:00,25.461045980453,6,"updated stim.csv",Version6.csv,"Version 6","List 6",frankfurter,,152,5.708333333,2286,0.354129595,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25097,,,1629,21592,,,,"eat, use as pointer, throw, cook",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,27,2023-07-21T16:16:33+00:00,23.940779924393,6,"updated stim.csv",Version6.csv,"Version 6","List 6",capsule,,164,5.333333333,2692,0.82890071,165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23579,,,2943,22500,,,,"swallow, give away, open",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,28,2023-07-21T16:16:54+00:00,20.417587995529,6,"updated stim.csv",Version6.csv,"Version 6","List 6",marigold,,156,5.214285714,168,0.590683649,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20071,,,1610,18241,,,,"wear, wash up, inflate",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,29,2023-07-21T16:17:20+00:00,25.97500705719,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parchment,,158,5.913043478,527,0.987997305,159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25607,,,12410,23047,,,,"open, write on, fold, roll up",0.905
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,30,2023-07-21T16:17:44+00:00,24.128905057907,6,"updated stim.csv",Version6.csv,"Version 6","List 6",map,,172,4.75,1749,0.715344787,173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23775,,,1290,22606,,,,"fold, draw on, poster, read",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,31,2023-07-21T16:18:13+00:00,28.939713954926,6,"updated stim.csv",Version6.csv,"Version 6","List 6",gunfighter,,170,4.37037037,720,0.826771226,171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28563,,,2417,27504,,,,"bodyguard, defend you",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,32,2023-07-21T16:18:39+00:00,26.55875992775,6,"updated stim.csv",Version6.csv,"Version 6","List 6",toga,,161,5.12,1945,0.324749543,162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26215,,,2036,25146,,,,"wear, use as bedsheet, ghost costume, curtains",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,33,2023-07-21T16:19:25+00:00,45.438318014145,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,173,5.260869565,2615,0.993494851,174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45072,,,7490,40195,,,,"eat, wedding confetti, use in a musical shaker",0.986
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,34,2023-07-21T16:19:53+00:00,28.325901031494,6,"updated stim.csv",Version6.csv,"Version 6","List 6",curd,,166,4.347826087,2433,0.405301502,167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27971,,,12528,26752,,,,"turn to cheese, eat, gel",0.874
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,35,2023-07-21T16:20:12+00:00,19.152714967728,6,"updated stim.csv",Version6.csv,"Version 6","List 6",knuckle,,154,4.684210526,538,0.574977468,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18812,,,3139,15514,,,,"punch, throw",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,36,2023-07-21T16:20:33+00:00,20.994935035706,6,"updated stim.csv",Version6.csv,"Version 6","List 6",globe,,153,5.291666667,944,0.967521962,154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20544,,,4192,18721,,,,"spin, look at, drinks cabinet",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,37,2023-07-21T16:20:58+00:00,24.647525072098,6,"updated stim.csv",Version6.csv,"Version 6","List 6",giblets,,169,5.08,2892,0.374452273,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24264,,,11353,16844,,,,"eat, dog food",0.939
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,38,2023-07-21T16:21:39+00:00,40.975717067719,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tumbler,,178,5.32,1104,0.498173145,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40556,,,2959,39066,,,,"drink from, fly catcher, container",0.979
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,39,2023-07-21T16:22:05+00:00,26.208181858063,6,"updated stim.csv",Version6.csv,"Version 6","List 6",sausage,,174,5.857142857,2931,0.820907003,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25850,,,9779,24778,,,,"eat, cook, throw, use as a pointer",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,40,2023-07-21T16:22:47+00:00,41.54297208786,6,"updated stim.csv",Version6.csv,"Version 6","List 6",coconut,,165,5.041666667,1031,0.824671402,166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40881,,,11450,39558,,,,"eat, football, weapon, cannonball",1
5e3afe879d5f1e30b75b9ca6,7v8pyhayr2,"Affordance Norms_Prolific",1,41,2023-07-21T16:22:49+00:00,2.5305559635162,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2166,,,-1,-1,,,,,1
