Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,30,2022-09-22T17:46:03+00:00,8.0025391578674,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7868,,,1916,6599,,,,"cool, chew",1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,31,2022-09-22T17:46:13+00:00,10.37858080864,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10239,,,3272,9202,,,,"store, throw",1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,32,2022-09-22T17:46:22+00:00,8.4199190139771,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8294,,,2724,3316,,,,sit,1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,33,2022-09-22T17:46:28+00:00,5.6082091331482,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5489,,,2119,3652,,,,"shake, mix",1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,34,2022-09-22T17:46:47+00:00,19.928900957108,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19803,,,17350,18248,,,,wear,1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,35,2022-09-22T17:46:54+00:00,6.2097809314728,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6082,,,3306,3995,,,,write,1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,36,2022-09-22T17:47:06+00:00,11.919604063034,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11783,,,2009,11148,,,,"collect, clean",1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,37,2022-09-22T17:47:11+00:00,5.4888370037079,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5363,,,1748,3719,,,,"play, fun",1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,38,2022-09-22T17:47:18+00:00,7.2193028926849,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7100,,,1987,5875,,,,admire,1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,39,2022-09-22T17:47:36+00:00,17.323904037476,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17190,,,15207,15644,,,,wear,0.766
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,40,2022-09-22T17:47:43+00:00,7.631963968277,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7507,,,5580,6077,,,,wear,1
AUR1755,oyqbt8tp9s,"Affordance Norms_ILSTU",1,41,2022-09-22T17:47:45+00:00,1.6820361614227,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1551,,,-1,-1,,,,,1
