Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,22,2022-09-22T17:38:08+00:00,8.9305639266968,21,"updated stim.csv",Version21.csv,"Version 21","List 21",condominium,,620,4.678571429,623,621,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8614,,,2803,8166,,,,"home, vacation spot",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,23,2022-09-22T17:38:14+00:00,6.5203440189362,21,"updated stim.csv",Version21.csv,"Version 21","List 21",lizard,,606,4.925925926,1529,607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6229,,,3132,3812,,,,animal,1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,24,2022-09-22T17:38:20+00:00,5.6531510353088,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cadillac,,621,5.12,395,622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5332,,,1706,5084,,,,"car, brand",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,25,2022-09-22T17:38:25+00:00,5.7076830863953,21,"updated stim.csv",Version21.csv,"Version 21","List 21",whore,,608,4.782608696,2933,609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5405,,,2870,4920,,,,"person, thing",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,26,2022-09-22T17:38:29+00:00,3.8604679107666,21,"updated stim.csv",Version21.csv,"Version 21","List 21",organ,,611,5.185185185,1820,612,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3672,,,1407,2689,,,,body,1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,27,2022-09-22T17:38:36+00:00,6.5642929077148,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cutlery,,607,5.913043478,738,608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6261,,,1782,5733,,,,"meat, food, sandwich",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,28,2022-09-22T17:38:43+00:00,6.7772800922394,21,"updated stim.csv",Version21.csv,"Version 21","List 21",schoolhouse,,612,5.291666667,2272,613,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6488,,,2270,5651,,,,"education, friends",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,29,2022-09-22T17:38:55+00:00,11.919957876205,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gumdrop,,628,5.875,1197,629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11627,,,2319,11306,,,,"candy, decoration on gingerbread house",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,30,2022-09-22T17:39:03+00:00,8.2647640705109,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bugle,,622,4.541666667,348,623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7958,,,3999,7506,,,,"person, object",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,31,2022-09-22T17:39:14+00:00,11.580075025558,21,"updated stim.csv",Version21.csv,"Version 21","List 21",can,,619,4.88,408,620,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11287,,,2327,11004,,,,"I will, stores food",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,32,2022-09-22T17:39:23+00:00,8.2497930526733,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ammo,,603,5.32,34,604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7945,,,1677,7484,,,,"guns, motive",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,33,2022-09-22T17:39:27+00:00,4.3302869796753,21,"updated stim.csv",Version21.csv,"Version 21","List 21",spinach,,626,4.96,2474,627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4039,,,1423,3662,,,,"food, dip",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,34,2022-09-22T17:39:35+00:00,7.7159659862518,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bell,,614,5.76,196,615,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7431,,,2725,4118,,,,ringing,1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,35,2022-09-22T17:39:46+00:00,11.565279960632,21,"updated stim.csv",Version21.csv,"Version 21","List 21",washroom,,625,5.037037037,2901,626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11245,,,4003,11003,,,,"wash hands, use toilet, check in mirrior",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,36,2022-09-22T17:39:54+00:00,7.7704961299896,21,"updated stim.csv",Version21.csv,"Version 21","List 21",snowshoe,,605,5.541666667,2436,606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7475,,,3829,7136,,,,"outside, part theme",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,37,2022-09-22T17:40:00+00:00,5.8434658050537,21,"updated stim.csv",Version21.csv,"Version 21","List 21",muffler,,616,4.75,1712,617,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5360,,,1436,2927,,,,car,1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,38,2022-09-22T17:40:08+00:00,7.6036682128906,21,"updated stim.csv",Version21.csv,"Version 21","List 21",steroids,,623,4.52,2532,624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7275,,,3726,6874,,,,"sports, medicine ",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,39,2022-09-22T17:40:15+00:00,7.2974088191986,21,"updated stim.csv",Version21.csv,"Version 21","List 21",sunflower,,615,5.333333333,2587,616,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6835,,,2519,6560,,,,"flower, seeds, food",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,40,2022-09-22T17:40:28+00:00,13.545377016068,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ring,,624,6.130434783,2170,625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13113,,,2604,12378,,,,"doorbell, camera, jewelry",1
PS1873,el0favuci3,"Affordance Norms_ILSTU",1,41,2022-09-22T17:40:30+00:00,1.924556016922,21,"updated stim.csv",Version21.csv,"Version 21","List 21",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1725,,,-1,-1,,,,,1
