Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,11,2022-09-22T02:04:29+00:00,14.005131006241,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pedal,,125,5.04,1900,126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13653,,,2746,11487,,,,"push, function, slow down",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,12,2022-09-22T02:04:58+00:00,28.803313970566,5,"updated stim.csv",Version5.csv,"Version 5","List 5",watercress,,128,4.782608696,2910,129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28422,,,21298,27317,,,,"eat, grow, gift",0.892
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,13,2022-09-22T02:05:14+00:00,15.428143978119,5,"updated stim.csv",Version5.csv,"Version 5","List 5",stableman,,141,4.375,2495,142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15116,,,2366,14237,,,,"socialize, teach, care for animals",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,14,2022-09-22T02:05:44+00:00,30.122159004211,5,"updated stim.csv",Version5.csv,"Version 5","List 5",prosecutor,,146,4.64,2078,147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29803,,,19689,28821,,,,"defend, practice, trust, save",0.929
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,15,2022-09-22T02:05:54+00:00,10.018652915955,5,"updated stim.csv",Version5.csv,"Version 5","List 5",crutch,,149,5.8,717,150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9585,,,2419,5380,,,,"assist, weapon",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,16,2022-09-22T02:06:19+00:00,25.314616203308,5,"updated stim.csv",Version5.csv,"Version 5","List 5",paprika,,147,4.428571429,1867,148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25072,,,5777,21965,,,,"taste, spice",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,17,2022-09-22T02:06:25+00:00,5.6297957897186,5,"updated stim.csv",Version5.csv,"Version 5","List 5",eyepiece,,150,5.8,937,151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5357,,,2382,4084,,,,"see, fashion",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,18,2022-09-22T02:06:39+00:00,14.162131071091,5,"updated stim.csv",Version5.csv,"Version 5","List 5",doll,,148,6.434782609,814,149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13763,,,1926,12997,,,,"enjoyment, teach, play with, dress",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,19,2022-09-22T02:06:49+00:00,10.027007102966,5,"updated stim.csv",Version5.csv,"Version 5","List 5",copper,,124,4.833333333,638,125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9763,,,1571,8299,,,,"melt, herden, build",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,20,2022-09-22T02:07:10+00:00,21.567565917969,5,"updated stim.csv",Version5.csv,"Version 5","List 5",hoop,,134,5.296296296,1310,135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21323,,,8167,20522,,,,"define areas, hold net, hold on to",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,21,2022-09-22T02:07:46+00:00,35.845900058746,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sandbank,,126,4.52,2234,127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35550,,,16797,34313,,,,"nature, enjoyment, accessablilty",0.972
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,22,2022-09-22T02:07:54+00:00,7.3404018878937,5,"updated stim.csv",Version5.csv,"Version 5","List 5",keyhole,,136,5.44,1413,137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7001,,,2117,6079,,,,"lock, unlock, see",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,23,2022-09-22T02:08:12+00:00,17.939159154892,5,"updated stim.csv",Version5.csv,"Version 5","List 5",worker,,133,5.086956522,2971,134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17610,,,4616,16571,,,,"do job, trust, socialize, improve company, earn wage",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,24,2022-09-22T02:08:26+00:00,14.269133806229,5,"updated stim.csv",Version5.csv,"Version 5","List 5",figurine,,121,5.791666667,973,122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13949,,,4338,13268,,,,"collect, play with, enjoy, share, bond over",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,25,2022-09-22T02:08:43+00:00,16.763672113419,5,"updated stim.csv",Version5.csv,"Version 5","List 5",waste,,123,4.318181818,2903,124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16343,,,1693,14727,,,,"throw away, clean, disease",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,26,2022-09-22T02:08:51+00:00,8.4994919300079,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sheepskin,,137,4.928571429,2330,138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8240,,,2843,7194,,,,"protection, warmth",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,27,2022-09-22T02:09:13+00:00,22.121999979019,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cabbage,,132,5.608695652,386,133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21901,,,6292,21522,,,,"provide vitamins, prevent hunger, feed others, cook, eat",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,28,2022-09-22T02:09:34+00:00,20.839122056961,5,"updated stim.csv",Version5.csv,"Version 5","List 5",postman,,142,4.913043478,2044,143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20496,,,2048,19511,,,,"communicate, inform, sell stamps, send and receive packages, organize systems",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,29,2022-09-22T02:09:45+00:00,10.537775039673,5,"updated stim.csv",Version5.csv,"Version 5","List 5",wristlet,,144,5.428571429,2984,145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10319,,,4164,8964,,,,"fashion, comfort, enjoyment",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,30,2022-09-22T02:09:55+00:00,10.84473991394,5,"updated stim.csv",Version5.csv,"Version 5","List 5",woodwork,,138,5.12,2966,139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10622,,,4310,9829,,,,"wage, enjoyment, craft",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,31,2022-09-22T02:10:05+00:00,9.5347321033478,5,"updated stim.csv",Version5.csv,"Version 5","List 5",antiques,,140,4.68,51,141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9299,,,2660,8350,,,,"enjoyment, sell, store, display",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,32,2022-09-22T02:10:15+00:00,9.972620010376,5,"updated stim.csv",Version5.csv,"Version 5","List 5",bazooka,,129,5.041666667,175,130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9735,,,4677,8707,,,,"enjoy, weapon",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,33,2022-09-22T02:10:45+00:00,30.533509969711,5,"updated stim.csv",Version5.csv,"Version 5","List 5",laryngoscope,,135,4.411764706,1467,136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30264,,,16585,29246,,,,"see larynx, examine issues, weapon ",0.961
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,34,2022-09-22T02:11:03+00:00,17.104150056839,5,"updated stim.csv",Version5.csv,"Version 5","List 5","Picture Frame",,130,,3002,131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16757,,,3366,15874,,,,"protect phone, add decor, highlight memory",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,35,2022-09-22T02:11:34+00:00,31.680847883224,5,"updated stim.csv",Version5.csv,"Version 5","List 5",medication,,122,6.28,1637,123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31433,,,1694,30225,,,,"prevent/decrease illness affects, comfort, addiction, safety, prevention",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,36,2022-09-22T02:11:48+00:00,13.37372303009,5,"updated stim.csv",Version5.csv,"Version 5","List 5",tranquilizers,,127,4.607142857,2761,128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13100,,,3146,10284,,,,"safety, weapon",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,37,2022-09-22T02:12:11+00:00,23.193214893341,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cedar,,143,4.583333333,470,144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22811,,,15838,21765,,,,"plant, cut down, craft, sell",0.958
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,38,2022-09-22T02:12:36+00:00,24.774918079376,5,"updated stim.csv",Version5.csv,"Version 5","List 5",playsuit,,131,5.36,2003,132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24535,,,7453,23372,,,,"fashion, comfort, confidence",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,39,2022-09-22T02:13:08+00:00,32.4673371315,5,"updated stim.csv",Version5.csv,"Version 5","List 5",powderpuff,,145,4.923076923,2055,146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32151,,,16291,31123,,,,"sport, applying/removing make up/skin care",0.934
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,40,2022-09-22T02:13:29+00:00,20.573891878128,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pomegranate,,139,5.391304348,2026,140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20351,,,2500,11851,,,,"Vitamins, sell, eat, juice",1
JB1475,9jsxaln5x8,"Affordance Norms_ILSTU",1,41,2022-09-22T02:13:30+00:00,1.6808409690857,5,"updated stim.csv",Version5.csv,"Version 5","List 5",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1398,,,-1,-1,,,,,1
