Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,11,2022-09-22T17:49:40+00:00,134.4972319603,22,"updated stim.csv",Version22.csv,"Version 22","List 22",boomerang,,648,5.666666667,280,649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,133901,,,7579,130542,,,,"to be thrown, to be caught",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,12,2022-09-22T17:51:27+00:00,107.49510002136,22,"updated stim.csv",Version22.csv,"Version 22","List 22",pumpernickel,,646,5.130434783,2097,647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,107248,,,44254,105276,,,,"to be eaten, cooked, grilled",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,13,2022-09-22T17:52:54+00:00,86.872349023819,22,"updated stim.csv",Version22.csv,"Version 22","List 22",rosebush,,654,5.333333333,2195,655,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86630,,,19084,85697,,,,"ornaments, decoration, to be gifted",0.995
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,14,2022-09-22T17:54:15+00:00,80.413879871368,22,"updated stim.csv",Version22.csv,"Version 22","List 22",clipper,,650,4.923076923,562,651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80127,,,28763,37924,,,,"cutting hair, cutting nails",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,15,2022-09-22T17:57:54+00:00,219.37804222107,22,"updated stim.csv",Version22.csv,"Version 22","List 22",mountainside,,635,4.708333333,1700,636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,219077,,,205786,214520,,,,"climbed on",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,16,2022-09-22T17:59:48+00:00,113.53281092644,22,"updated stim.csv",Version22.csv,"Version 22","List 22",dress,,658,6.16,843,659,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,113309,,,2973,112108,,,,"worn, kept in an exhibit, way to express art, modeling ",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,17,2022-09-22T18:00:35+00:00,47.748327970505,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stockbroker,,649,4.851851852,2540,650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47506,,,15603,46280,,,,"buying stocks, selling stocks",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,18,2022-09-22T18:02:09+00:00,93.726759910583,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stool,,659,6.076923077,2547,660,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93488,,,75054,92243,,,,"to sit on, to stand on",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,19,2022-09-22T18:06:01+00:00,231.65666699409,22,"updated stim.csv",Version22.csv,"Version 22","List 22",boat,,644,5.130434783,255,645,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,231395,,,84695,226622,,,,"traveling, fishing, trades, transportation for army ",0.997
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,20,2022-09-22T18:06:53+00:00,52.34380698204,22,"updated stim.csv",Version22.csv,"Version 22","List 22",drone,,660,4.291666667,851,661,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52101,,,10478,51192,,,,"see from above, capture an image from a higher view",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,21,2022-09-22T18:07:21+00:00,28.253909111023,22,"updated stim.csv",Version22.csv,"Version 22","List 22",beach,,637,5.666666667,176,638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28013,,,5278,22548,,,,"play, go swimming, relax",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,22,2022-09-22T18:08:10+00:00,48.974730968475,22,"updated stim.csv",Version22.csv,"Version 22","List 22",buckwheat,,639,4.44,343,640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48751,,,27443,44905,,,,"to be baked, medicine",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,23,2022-09-22T18:08:35+00:00,24.797976970673,22,"updated stim.csv",Version22.csv,"Version 22","List 22",puddle,,655,5,2089,656,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24563,,,3955,20912,,,,"make splashes, jump on",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,24,2022-09-22T18:10:05+00:00,90.191369056702,22,"updated stim.csv",Version22.csv,"Version 22","List 22",wigmaker,,645,4.36,2936,646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89952,,,16161,85732,,,,"to make money, make wigs for people to wear",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,25,2022-09-22T18:11:22+00:00,76.429893016815,22,"updated stim.csv",Version22.csv,"Version 22","List 22",parachute,,636,4.68,1868,637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76169,,,6312,72213,,,,"to protect someone in higher sky levels, reduces risks of injuries",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,26,2022-09-22T18:11:34+00:00,11.936989068985,22,"updated stim.csv",Version22.csv,"Version 22","List 22",shield,,647,5.037037037,2338,648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11752,,,2872,10191,,,,"protect, fight",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,27,2022-09-22T18:15:39+00:00,245.30642199516,22,"updated stim.csv",Version22.csv,"Version 22","List 22",diaphragm,,641,4.269230769,788,642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,245066,,,64720,244708,,,,"preventing menstrual cycle",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,28,2022-09-22T18:16:13+00:00,33.913599967957,22,"updated stim.csv",Version22.csv,"Version 22","List 22",television,,652,5.6,2660,653,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33684,,,2263,31668,,,,"Entertaiment, enjoyment",0.988
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,29,2022-09-22T18:17:39+00:00,85.779335021973,22,"updated stim.csv",Version22.csv,"Version 22","List 22",trunk,,631,5.217391304,2788,632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85530,,,7494,82184,,,,"to put your groceries, put laundry, placing extra items that you don't want inside the car ",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,30,2022-09-22T18:17:55+00:00,15.774402856827,22,"updated stim.csv",Version22.csv,"Version 22","List 22",tutor,,634,4.608695652,2807,635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15608,,,4742,10515,,,,"to learn, to help study",1
LA2744,v0v45ubvbv,"Affordance Norms_ILSTU",1,31,2022-09-22T18:19:02+00:00,67.327730178833,22,"updated stim.csv",Version22.csv,"Version 22","List 22",artist,,651,4.782608696,80,652,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67084,,,5035,65722,,,,"to create music, to perform music, to travel, ",0.994
