Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,11,2022-09-22T03:27:38+00:00,89.675055027008,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89364,,,6369,87620,,,,"have someone shop for you, cook for you, clean for you, wash your clothes for you, buy grocery's for you, do your taxes, watch your kids",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,12,2022-09-22T03:28:20+00:00,41.892287015915,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41656,,,14738,41334,,,,"open a door, type, turn a page, press a button",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,13,2022-09-22T03:29:31+00:00,70.762322902679,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70524,,,57496,60506,,,,"web designs",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,14,2022-09-22T03:30:31+00:00,59.915102958679,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59673,,,50424,59544,,,,"sift flower, sift water",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,15,2022-09-22T03:31:07+00:00,36.252910137177,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35951,,,2193,35763,,,,"subway, toast, salad, dips, cooking",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,16,2022-09-22T03:32:16+00:00,68.859482049942,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68625,,,2269,65991,,,,"measuring how long somethings in the oven, how quickly a task was complete, when time is up",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,17,2022-09-22T03:32:42+00:00,26.029670000076,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25634,,,3833,21826,,,,"a vaccine, a gun shot, shot of alcohol",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,18,2022-09-22T03:33:01+00:00,18.942093849182,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18672,,,4511,15704,,,,"serves drinks, makes drinks, serves food, ",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,19,2022-09-22T03:33:40+00:00,38.961478948593,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38727,,,3757,38347,,,,"water comes out, can move to left, right, up, or down, can be changed",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,20,2022-09-22T03:34:07+00:00,26.533574104309,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25996,,,3862,24808,,,,"completing a course, graduating, birth certificate",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,21,2022-09-22T03:34:52+00:00,45.254776954651,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44962,,,3826,40411,,,,"baking, lowers blood pressure, increases potasium",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,22,2022-09-22T03:35:44+00:00,52.559356927872,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52247,,,7572,50832,,,,"produces air, mulberry leaves",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,23,2022-09-22T03:36:33+00:00,48.706715106964,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48480,,,3391,48077,,,,"arm curls, squats, tri extensions, side lifts",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,24,2022-09-22T03:37:12+00:00,38.597165107727,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38355,,,3188,35072,,,,"work, build, father",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,25,2022-09-22T03:37:34+00:00,22.217466831207,12,"updated stim.csv",Version12.csv,"Version 12","List 12",stockings,,344,5.84,2542,345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21985,,,10212,21373,,,,"stuff with gifts, wear under dresses",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,26,2022-09-22T03:38:21+00:00,47.219207048416,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46832,,,20686,42585,,,,"catch on fishing pole, eat, swim with",0.957
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,27,2022-09-22T03:38:36+00:00,14.573021888733,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14283,,,2981,12600,,,,"stand on, sit on, jump off, tie boat to",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,28,2022-09-22T03:38:57+00:00,20.817139148712,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20569,,,1685,19597,,,,"write goals, dreams, thoughts, feelings, prayers, to do lists",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,29,2022-09-22T03:39:20+00:00,23.693430900574,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23477,,,17124,21759,,,,"on food, in showers",0.881
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,30,2022-09-22T03:40:20+00:00,59.83220410347,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59541,,,22779,54733,,,,witness,0.939
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,31,2022-09-22T03:40:55+00:00,34.480175018311,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34250,,,1952,32866,,,,"holds jackets, hoodies, leggings, jeans, t shirts, tank tops, socks, underwear, pajamas ",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,32,2022-09-22T03:42:03+00:00,68.008820056915,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67732,,,2830,49270,,,,"Can go on a sandwich, salad, dip fries, cheese curds, onion rings",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,33,2022-09-22T03:42:31+00:00,28.279356956482,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27899,,,1594,22037,,,,"shop for clothes, shoes, jewelry, makeup, lotion, earrings, food",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,34,2022-09-22T03:43:01+00:00,30.47479391098,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30247,,,2962,29043,,,,"used to celebrate, get drunk, pop off the cork",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,35,2022-09-22T03:43:28+00:00,26.860697031021,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26500,,,7365,25562,,,,"develops, plays with friends, colors, makes messes",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,36,2022-09-22T03:44:02+00:00,33.497715950012,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32928,,,2031,29227,,,,"bring to a loved one, grow, admire, pick",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,37,2022-09-22T03:44:53+00:00,51.343431949615,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51056,,,18091,49445,,,,"can be used to fix clothes, make crafts, tie things together",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,38,2022-09-22T03:45:23+00:00,30.084639072418,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29818,,,1426,28883,,,,"worn to dinner, gifted to someone, handmade",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,39,2022-09-22T03:45:59+00:00,36.306668043137,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36081,,,2999,35749,,,,"used to walk, run, hop, skip, jump, bend over, lift legs, keeps us up right",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,40,2022-09-22T03:46:34+00:00,34.463036060333,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34052,,,5431,27850,,,,"use to catch food",1
EV9981,xetd05sdjs,"Affordance Norms_ILSTU",1,41,2022-09-22T03:46:36+00:00,2.6138179302216,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2442,,,-1,-1,,,,,1
