Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,11,2022-12-01T06:19:27+00:00,54.333057165146,22,"updated stim.csv",Version72.csv,"Version 72","List 72",water,,2133,6.192307692,2909,2134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54077,,,2329,51540,,,,"drank, cooking, baking, growing plants, shower, boil, clean",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,12,2022-12-01T06:19:55+00:00,27.438899993896,22,"updated stim.csv",Version72.csv,"Version 72","List 72",golf,,2144,4.76,1135,2145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27170,,,4396,25623,,,,"played, hit, thrown, kicked",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,13,2022-12-01T06:20:09+00:00,14.113909959793,22,"updated stim.csv",Version72.csv,"Version 72","List 72",broomstick,,2131,6.043478261,333,2132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13951,,,8390,11091,,,,"sweep, clean",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,14,2022-12-01T06:20:42+00:00,33.460441827774,22,"updated stim.csv",Version72.csv,"Version 72","List 72",thong,,2155,6.47826087,2682,2156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33197,,,2904,32215,,,,"underwear, prevent underwear lines, comfort, worn, dressed, outfit",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,15,2022-12-01T06:21:00+00:00,18.032684087753,22,"updated stim.csv",Version72.csv,"Version 72","List 72",baseboard,,2137,5.375,158,2138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17864,,,2400,14176,,,,"standing, cleaning, building",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,16,2022-12-01T06:21:29+00:00,28.748136043549,22,"updated stim.csv",Version72.csv,"Version 72","List 72",crap,,2142,4.666666667,683,2143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28498,,,13940,27352,,,,"project, thrown away",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,17,2022-12-01T06:21:58+00:00,28.822082042694,22,"updated stim.csv",Version72.csv,"Version 72","List 72",driver,,2145,4.565217391,850,2146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28548,,,4155,15765,,,,"driving, car, van, bus, transportation",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,18,2022-12-01T06:22:29+00:00,31.654922962189,22,"updated stim.csv",Version72.csv,"Version 72","List 72",councilman,,2154,4.869565217,663,2155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31419,,,16420,30151,,,,"making decisions, voting, create",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,19,2022-12-01T06:22:59+00:00,29.63060092926,22,"updated stim.csv",Version72.csv,"Version 72","List 72",diagram,,2148,4.5,785,2149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29385,,,17051,26831,,,,"visual, research, data, presenting",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,20,2022-12-01T06:23:49+00:00,49.807665109634,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clergyman,,2146,4.652173913,556,2147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49537,,,18376,48563,,,,"religion, religious information, spreading religion ",0.988
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,21,2022-12-01T06:24:05+00:00,16.295795917511,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chocolate,,2134,6.307692308,532,2135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16132,,,1771,13656,,,,"eaten, baked, mixed, gift",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,22,2022-12-01T06:24:14+00:00,8.4230959415436,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chow,,2156,4.642857143,536,2157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8259,,,1799,7222,,,,"eating, cooking",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,23,2022-12-01T06:24:54+00:00,40.146535158157,22,"updated stim.csv",Version72.csv,"Version 72","List 72",cervix,,2151,4.739130435,483,2152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39882,,,35970,38869,,,,"sex, exam, doctor",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,24,2022-12-01T06:25:13+00:00,19.798760890961,22,"updated stim.csv",Version72.csv,"Version 72","List 72",rosewater,,2147,5.25,2197,2148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19639,,,6779,18118,,,,"face mist, drank, skin treatment",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,25,2022-12-01T06:25:30+00:00,16.232808113098,22,"updated stim.csv",Version72.csv,"Version 72","List 72",padlock,,2139,6.08,1843,2140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16011,,,2232,14252,,,,"locking something, house, protection, hiding",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,26,2022-12-01T06:25:56+00:00,26.247191905975,22,"updated stim.csv",Version72.csv,"Version 72","List 72",blowpipe,,2132,5,247,2133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25971,,,23531,24984,,,,"war, pain",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,27,2022-12-01T06:26:08+00:00,11.539454936981,22,"updated stim.csv",Version72.csv,"Version 72","List 72",loaf,,2141,4.458333333,1531,2142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11379,,,3633,8032,,,,"baked, bread, eaten",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,28,2022-12-01T06:26:42+00:00,34.541027069092,22,"updated stim.csv",Version72.csv,"Version 72","List 72",manuscript,,2150,5.083333333,1599,2151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34270,,,16327,32377,,,,"document, typed, written, drawn",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,29,2022-12-01T06:26:59+00:00,16.579803943634,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chimney,,2138,4.730769231,524,2139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16420,,,2782,15453,,,,"heat, smoke, fire, warmth, decoration ",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,30,2022-12-01T06:27:32+00:00,33.223019123077,22,"updated stim.csv",Version72.csv,"Version 72","List 72",planter,,2135,4.666666667,1991,2136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32965,,,1709,28765,,,,"planting, growing, food, hobby",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,31,2022-12-01T06:27:51+00:00,18.931468009949,22,"updated stim.csv",Version72.csv,"Version 72","List 72",scissors,,2149,6.291666667,2276,2150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18756,,,2444,16627,,,,"cutting, slicing, opening",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,32,2022-12-01T06:28:12+00:00,21.46467590332,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hood,,2143,5.44,1306,2144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21163,,,3709,20272,,,,"warmth, look, protection",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,33,2022-12-01T06:28:44+00:00,31.922814130783,22,"updated stim.csv",Version72.csv,"Version 72","List 72",deodorant,,2160,6.36,776,2161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31606,,,5009,29127,,,,"smelling good, staying fresh, preventing sweat, preventing odor ",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,34,2022-12-01T06:28:55+00:00,10.337657928467,22,"updated stim.csv",Version72.csv,"Version 72","List 72",hardcover,,2153,4.652173913,1248,2154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10157,,,3014,6629,,,,"book, protection",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,35,2022-12-01T06:29:23+00:00,28.2053399086,22,"updated stim.csv",Version72.csv,"Version 72","List 72",raspberry,,2152,5.884615385,2138,2153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27937,,,2106,26826,,,,"eaten, grown, collected, sold, bought, business, farmed",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,36,2022-12-01T06:29:45+00:00,22.262406110764,22,"updated stim.csv",Version72.csv,"Version 72","List 72",freezer,,2158,5.260869565,1055,2159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21991,,,2907,20630,,,,"keeping things cold, ice, prevents melting, keeps food fresh",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,37,2022-12-01T06:30:01+00:00,16.126441001892,22,"updated stim.csv",Version72.csv,"Version 72","List 72",dominoes,,2136,5.703703704,819,2137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15983,,,2654,14798,,,,"played with, game, building",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,38,2022-12-01T06:30:18+00:00,16.446815013885,22,"updated stim.csv",Version72.csv,"Version 72","List 72",jawbreaker,,2159,5.28,1377,2160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16289,,,1939,13169,,,,"eaten, licked, chewed",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,39,2022-12-01T06:30:41+00:00,23.303193807602,22,"updated stim.csv",Version72.csv,"Version 72","List 72",clothing,,2157,6.666666667,572,2158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23029,,,2207,21981,,,,"bought, cold, worn, creative, job, business",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,40,2022-12-01T06:31:00+00:00,19.026672124863,22,"updated stim.csv",Version72.csv,"Version 72","List 72",potty,,2140,5.037037037,2051,2141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18862,,,7221,16986,,,,"peeing, pooping, period",1
isakowski@my.ccsu.edu,7kvtom9gqn,"Affordance Norms_CCSU",1,41,2022-12-01T06:31:03+00:00,2.6899969577789,22,"updated stim.csv",Version72.csv,"Version 72","List 72",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2524,,,-1,-1,,,,,1
