Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,11,2023-02-08T22:59:10+00:00,18.192627906799,29,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17899,,,3234,16264,,,,"light,poke,hit,dig",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,12,2023-02-08T22:59:18+00:00,8.3696410655975,29,"updated stim.csv",Version79.csv,"Version 79","List 79",hedgehog,,2341,5.043478261,1275,2342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8073,,,5118,7150,,,,sheild,1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,13,2023-02-08T22:59:45+00:00,27.555165052414,29,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27254,,,18409,25633,,,,"measure, oil",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,14,2023-02-08T22:59:55+00:00,9.6906039714813,29,"updated stim.csv",Version79.csv,"Version 79","List 79",Sleeve,,2352,5.798376184,2409,2353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9387,,,2618,6719,,,,"cover,tattoo",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,15,2023-02-08T23:00:09+00:00,13.73360991478,29,"updated stim.csv",Version79.csv,"Version 79","List 79",cereal,,2364,5.958333333,481,2365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13438,,,1210,12508,,,,"eat,exfoliate,pour",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,16,2023-02-08T23:00:17+00:00,8.2336430549622,29,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7935,,,1763,7116,,,,"eat, scoop,dig",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,17,2023-02-08T23:00:27+00:00,9.9488530158997,29,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9652,,,1142,8957,,,,"carry, fashion,cover,hide",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,18,2023-02-08T23:00:41+00:00,13.716217041016,29,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13409,,,1514,11628,,,,"banana, cover",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,19,2023-02-08T23:00:57+00:00,15.872422933578,29,"updated stim.csv",Version79.csv,"Version 79","List 79",peach,,2367,5.88,1891,2368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15579,,,1601,14637,,,,"eat,bodywash",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,20,2023-02-08T23:01:05+00:00,8.4464311599731,29,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8137,,,3517,6733,,,,"throw, eat",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,21,2023-02-08T23:01:20+00:00,15.05003285408,29,"updated stim.csv",Version79.csv,"Version 79","List 79",sandalwood,,2353,4.36,2232,2354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14745,,,12581,14068,,,,"smell, see",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,22,2023-02-08T23:01:27+00:00,6.9492800235748,29,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6655,,,2459,4961,,,,"squeeze, push",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,23,2023-02-08T23:01:38+00:00,10.914149045944,29,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10622,,,3679,8252,,,,"bend, run,walk",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,24,2023-02-08T23:01:51+00:00,13.355740070343,29,"updated stim.csv",Version79.csv,"Version 79","List 79",priest,,2345,4.56,2062,2346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13061,,,2242,12197,,,,"pray, speech,preach",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,25,2023-02-08T23:01:57+00:00,5.7303459644318,29,"updated stim.csv",Version79.csv,"Version 79","List 79",velvet,,2355,4.916666667,2846,2356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5438,,,2341,4707,,,,"bake, smell,see",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,26,2023-02-08T23:02:01+00:00,3.6183309555054,29,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3454,,,1310,1784,,,,clean,1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,27,2023-02-08T23:02:11+00:00,9.9850070476532,29,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9692,,,1532,7972,,,,"look, imagine",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,28,2023-02-08T23:02:37+00:00,26.459895849228,29,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26154,,,15279,23673,,,,"wash, keep cold, cook",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,29,2023-02-08T23:02:51+00:00,13.78803896904,29,"updated stim.csv",Version79.csv,"Version 79","List 79",doorman,,2349,4.68,826,2350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13116,,,10226,12056,,,,protect,1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,30,2023-02-08T23:03:15+00:00,24.310344219208,29,"updated stim.csv",Version79.csv,"Version 79","List 79",sequin,,2357,4.923076923,2312,2358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23790,,,8935,22971,,,,"dress,fashion,shirt,bag,shoes",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,31,2023-02-08T23:03:30+00:00,14.45448589325,29,"updated stim.csv",Version79.csv,"Version 79","List 79",cheesecloth,,2356,5.52173913,508,2357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14148,,,12645,13009,,,,eat,1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,32,2023-02-08T23:03:38+00:00,7.9632151126862,29,"updated stim.csv",Version79.csv,"Version 79","List 79",playhouse,,2363,4.869565217,2001,2364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7676,,,2277,6664,,,,"imagine, pretend",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,33,2023-02-08T23:03:48+00:00,10.172757863998,29,"updated stim.csv",Version79.csv,"Version 79","List 79",laboratory,,2342,4.739130435,1443,2343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9878,,,1576,8880,,,,"experiment, data",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,34,2023-02-08T23:03:55+00:00,7.1843690872192,29,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6888,,,1477,6020,,,,"protect, keep warm",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,35,2023-02-08T23:04:09+00:00,13.82993388176,29,"updated stim.csv",Version79.csv,"Version 79","List 79",dwelling,,2347,4.857142857,872,2348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13537,,,1625,11971,,,,"remember, think,daydream",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,36,2023-02-08T23:04:18+00:00,9.3183281421661,29,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9023,,,1882,7872,,,,"warm, wear,clothing,tie",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,37,2023-02-08T23:04:25+00:00,6.4107348918915,29,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6121,,,2013,5279,,,,"eat, hunt",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,38,2023-02-08T23:04:38+00:00,13.444261074066,29,"updated stim.csv",Version79.csv,"Version 79","List 79",jewelry,,2350,6.576923077,1386,2351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13161,,,1442,12414,,,,"wear,fashion,hold,protect",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,39,2023-02-08T23:04:50+00:00,11.870121002197,29,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11571,,,1246,10714,,,,"eat, smell,cook,bake,roast",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,40,2023-02-08T23:04:57+00:00,6.9538078308105,29,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6661,,,1559,5460,,,,"walk,run,jog",1
adriannam@my.ccsu.edu,uhdxgayfsv,"Affordance Norms_CCSU",1,41,2023-02-08T23:04:59+00:00,2.4094460010529,29,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2247,,,-1,-1,,,,,1
