Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,11,2023-03-14T16:37:09+00:00,7.0623850822449,83,"updated stim.csv",Version83.csv,"Version 83","List 83",prune,,2483,5.074074074,2083,2484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6961,,,1541,5616,,,,"eaten, dried",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,12,2023-03-14T16:37:47+00:00,38.161113977432,83,"updated stim.csv",Version83.csv,"Version 83","List 83",grill,,2482,5.72,1176,2483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38052,,,30091,36698,,,,"toasting, cooking",0.817
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,13,2023-03-14T16:37:57+00:00,9.2642550468445,83,"updated stim.csv",Version83.csv,"Version 83","List 83",meal,,2462,5.958333333,1632,2463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9148,,,1366,6920,,,,"eaten, made, bought",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,14,2023-03-14T16:38:09+00:00,11.991714000702,83,"updated stim.csv",Version83.csv,"Version 83","List 83",smooch,,2480,4.32,2422,2481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11882,,,1740,3256,,,,given,1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,15,2023-03-14T16:38:27+00:00,18.762734889984,83,"updated stim.csv",Version83.csv,"Version 83","List 83",publisher,,2469,4.44,2086,2470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18652,,,12385,15844,,,,"makes books",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,16,2023-03-14T16:38:52+00:00,24.38673210144,83,"updated stim.csv",Version83.csv,"Version 83","List 83",nylon,,2486,4.928571429,1794,2487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24273,,,20630,22475,,,,cookware,0.654
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,17,2023-03-14T16:38:57+00:00,5.2925579547882,83,"updated stim.csv",Version83.csv,"Version 83","List 83",mountain,,2475,4.307692308,1699,2476,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5181,,,2091,3668,,,,climbed,1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,18,2023-03-14T16:39:33+00:00,35.559685945511,83,"updated stim.csv",Version83.csv,"Version 83","List 83",thermos,,2464,5.518518519,2677,2465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35463,,,23023,33702,,,,"pack food, water, sauce",0.798
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,19,2023-03-14T16:40:05+00:00,32.411916971207,83,"updated stim.csv",Version83.csv,"Version 83","List 83",sandpaper,,2487,5.913043478,2237,2488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32321,,,22493,30902,,,,"remove layer, make smooth",0.804
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,20,2023-03-14T16:40:23+00:00,17.941950082779,83,"updated stim.csv",Version83.csv,"Version 83","List 83",curd,,2470,4.875,729,2471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17840,,,13471,16155,,,,"eaten, made",0.824
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,21,2023-03-14T16:40:58+00:00,35.124263048172,83,"updated stim.csv",Version83.csv,"Version 83","List 83",kin,,2471,4.47826087,1419,2472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35029,,,23285,32845,,,,"treat, relieve",0.8
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,22,2023-03-14T16:41:22+00:00,23.376581907272,83,"updated stim.csv",Version83.csv,"Version 83","List 83",greenback,,2467,4.904761905,1169,2468,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23268,,,15599,21899,,,,"pay, buy, earn",0.781
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,23,2023-03-14T16:41:36+00:00,14.686110973358,83,"updated stim.csv",Version83.csv,"Version 83","List 83",paint,,2473,5.090909091,1847,2474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14548,,,4490,13378,,,,"create, color, draw",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,24,2023-03-14T16:42:11+00:00,34.322277069092,83,"updated stim.csv",Version83.csv,"Version 83","List 83",juror,,2479,4.782608696,1398,2480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34225,,,26687,31650,,,,"decide, listen",0.723
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,25,2023-03-14T16:42:16+00:00,5.6099750995636,83,"updated stim.csv",Version83.csv,"Version 83","List 83",pitchfork,,2490,5.681818182,1981,2491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5514,,,2213,3347,,,,stab,1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,26,2023-03-14T16:42:46+00:00,30.120131969452,83,"updated stim.csv",Version83.csv,"Version 83","List 83",gardenia,,2478,4.476190476,1078,2479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30021,,,26720,28286,,,,grown,0.61
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,27,2023-03-14T16:43:07+00:00,20.195899963379,83,"updated stim.csv",Version83.csv,"Version 83","List 83",hickory,,2472,4.357142857,1286,2473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20104,,,12661,18559,,,,"cooking, grown",0.814
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,28,2023-03-14T16:43:19+00:00,12.836310863495,83,"updated stim.csv",Version83.csv,"Version 83","List 83",lawn,,2484,5.695652174,1474,2485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12746,,,1957,10976,,,,"mowed, cut, trimmed",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,29,2023-03-14T16:43:34+00:00,15.038842201233,83,"updated stim.csv",Version83.csv,"Version 83","List 83",window,,2465,5.68,2942,2466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14944,,,1492,12669,,,,"cleaned, broken, wiped",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,30,2023-03-14T16:43:57+00:00,22.529433012009,83,"updated stim.csv",Version83.csv,"Version 83","List 83",submarine,,2477,4.826086957,2575,2478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22431,,,18903,20654,,,,explore,0.797
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,31,2023-03-14T16:44:05+00:00,8.3460009098053,83,"updated stim.csv",Version83.csv,"Version 83","List 83",floss,,2481,5.166666667,1012,2482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8244,,,1727,5592,,,,"cleans teeth",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,32,2023-03-14T16:44:18+00:00,13.236506938934,83,"updated stim.csv",Version83.csv,"Version 83","List 83",nightgown,,2466,5.92,1770,2467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13137,,,5421,8058,,,,bedware,1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,33,2023-03-14T16:44:28+00:00,9.3573169708252,83,"updated stim.csv",Version83.csv,"Version 83","List 83",sandwich,,2463,6.333333333,2238,2464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9249,,,1712,7644,,,,"eaten, made, cooked",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,34,2023-03-14T16:44:41+00:00,13.184301137924,83,"updated stim.csv",Version83.csv,"Version 83","List 83",syringe,,2489,5.535714286,2612,2490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13078,,,2521,11162,,,,"poke, stick",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,35,2023-03-14T16:44:54+00:00,13.269726037979,83,"updated stim.csv",Version83.csv,"Version 83","List 83",asshole,,2474,4.5,90,2475,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13172,,,8118,9915,,,,insult,0.968
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,36,2023-03-14T16:45:06+00:00,11.41823887825,83,"updated stim.csv",Version83.csv,"Version 83","List 83",tourist,,2476,5,2744,2477,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11324,,,8514,9612,,,,guide,1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,37,2023-03-14T16:45:21+00:00,15.152327060699,83,"updated stim.csv",Version83.csv,"Version 83","List 83",kebab,,2468,5.916666667,1402,2469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15059,,,5031,13831,,,,"eat, make, grill",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,38,2023-03-14T16:45:32+00:00,11.284019947052,83,"updated stim.csv",Version83.csv,"Version 83","List 83",roosters,,2485,4.6,2190,2486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11171,,,3900,9576,,,,"kill, alarm, cook",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,39,2023-03-14T16:45:56+00:00,24.050776958466,83,"updated stim.csv",Version83.csv,"Version 83","List 83",dachshund,,2461,5.125,743,2462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23934,,,16070,20383,,,,friend,0.842
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,40,2023-03-14T16:46:15+00:00,19.013425111771,83,"updated stim.csv",Version83.csv,"Version 83","List 83",homework,,2488,5.32,1301,2489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18877,,,13405,16361,,,,"type, write",1
J00691599_AC,23128vcijt,"Affordance Norms_South Alabama",1,41,2023-03-14T16:46:17+00:00,2.1775410175323,83,"updated stim.csv",Version83.csv,"Version 83","List 83",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2073,,,-1,-1,,,,,1
