Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,11,2023-04-10T17:41:13+00:00,44.61931014061,66,"updated stim.csv",Version66.csv,"Version 66","List 66",handlebar,,1958,5.384615385,1240,1959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44333,,,30523,43264,,,,"support, safety, guidance, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,12,2023-04-10T17:41:22+00:00,8.7027277946472,66,"updated stim.csv",Version66.csv,"Version 66","List 66",manicurist,,1963,4.916666667,1591,1964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8464,,,1968,7778,,,,"read, study, instructions",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,13,2023-04-10T17:41:50+00:00,28.285706043243,66,"updated stim.csv",Version66.csv,"Version 66","List 66",pallet,,1961,4.36,1853,1962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28033,,,14402,26013,,,,"stack, store, protect, transport",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,14,2023-04-10T17:41:59+00:00,9.6592650413513,66,"updated stim.csv",Version66.csv,"Version 66","List 66",ballerina,,1980,4.695652174,129,1981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9426,,,2747,8590,,,,"toys, art, dance, watch",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,15,2023-04-10T17:42:14+00:00,14.886301040649,66,"updated stim.csv",Version66.csv,"Version 66","List 66",compasses,,1974,5.2,613,1975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14639,,,1757,14416,,,,"direction, travel, play, follow",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,16,2023-04-10T17:42:38+00:00,23.460562944412,66,"updated stim.csv",Version66.csv,"Version 66","List 66",earth,,1965,5.555555556,882,1966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23176,,,9105,22165,,,,"live, globe, rotate",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,17,2023-04-10T17:42:57+00:00,18.738861083984,66,"updated stim.csv",Version66.csv,"Version 66","List 66",egg,,1952,6.068965517,892,1953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18449,,,1382,14301,,,,"eat, easter, boil, throw, cook, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,18,2023-04-10T17:43:29+00:00,32.307649850845,66,"updated stim.csv",Version66.csv,"Version 66","List 66",sauerkraut,,1970,5.148148148,2250,1971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32056,,,22020,28248,,,,"cook, topping, toss",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,19,2023-04-10T17:44:10+00:00,41.225187063217,66,"updated stim.csv",Version66.csv,"Version 66","List 66",photocopy,,1979,4.260869565,1943,1980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40960,,,5893,38410,,,,"work, efficiency, scan, documents, print , ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,20,2023-04-10T17:44:37+00:00,26.816738128662,66,"updated stim.csv",Version66.csv,"Version 66","List 66",sherbet,,1976,5.916666667,2337,1977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26538,,,10641,19251,,,,"side, recipes",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,21,2023-04-10T17:44:53+00:00,16.045224905014,66,"updated stim.csv",Version66.csv,"Version 66","List 66",violin,,1956,6.043478261,2865,1957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15757,,,1571,15267,,,,"play, listen, decor, orchestra, music",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,22,2023-04-10T17:44:56+00:00,3.1696310043335,66,"updated stim.csv",Version66.csv,"Version 66","List 66",object,,1967,6.416666667,1797,1968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2987,,,1535,2513,,,,anything,1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,23,2023-04-10T17:45:15+00:00,18.854327917099,66,"updated stim.csv",Version66.csv,"Version 66","List 66",viola,,1975,4.458333333,2864,1976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18611,,,14398,17979,,,,"medicine ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,24,2023-04-10T17:45:41+00:00,25.540704011917,66,"updated stim.csv",Version66.csv,"Version 66","List 66",biologist,,1951,4.48,219,1952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25216,,,2338,24851,,,,"research, science, experiments, biology, nature",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,25,2023-04-10T17:45:59+00:00,18.161596059799,66,"updated stim.csv",Version66.csv,"Version 66","List 66",veil,,1955,5.727272727,2844,1956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17577,,,2283,17221,,,,"cover, fashion",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,26,2023-04-10T17:46:24+00:00,25.316015958786,66,"updated stim.csv",Version66.csv,"Version 66","List 66",pedestrian,,1969,4.962962963,1902,1970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25025,,,1962,24790,,,,"walk, run, jaywalk, crosswalk",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,27,2023-04-10T17:46:38+00:00,13.495146989822,66,"updated stim.csv",Version66.csv,"Version 66","List 66",boardinghouse,,1964,4.565217391,254,1965,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13234,,,4106,8590,,,,"host, people, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,28,2023-04-10T17:46:55+00:00,17.303563117981,66,"updated stim.csv",Version66.csv,"Version 66","List 66",council,,1973,4.321428571,662,1974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17043,,,3246,15650,,,,"judge, law, conclusion, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,29,2023-04-10T17:47:07+00:00,11.688555955887,66,"updated stim.csv",Version66.csv,"Version 66","List 66",grandpa,,1959,5.76,1151,1960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11416,,,1570,10904,,,,"care, old, play, care",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,30,2023-04-10T17:47:24+00:00,17.805527925491,66,"updated stim.csv",Version66.csv,"Version 66","List 66",afro,,1962,4.52,17,1963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17549,,,2591,9777,,,,"hair, style, fashion, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,31,2023-04-10T17:47:36+00:00,11.603512048721,66,"updated stim.csv",Version66.csv,"Version 66","List 66",fryer,,1968,5.541666667,1062,1969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11376,,,1498,9708,,,,"cook, burn, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,32,2023-04-10T17:48:01+00:00,25.415229082108,66,"updated stim.csv",Version66.csv,"Version 66","List 66",anvil,,1972,5.24,54,1973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25027,,,12874,23002,,,,"shape, metal, hammer, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,33,2023-04-10T17:48:28+00:00,26.43897485733,66,"updated stim.csv",Version66.csv,"Version 66","List 66",sledge,,1977,4.380952381,2407,1978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26147,,,15794,20761,,,,"break, concrete, ",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,34,2023-04-10T17:48:38+00:00,9.8433129787445,66,"updated stim.csv",Version66.csv,"Version 66","List 66",surfboard,,1960,5.916666667,2594,1961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9597,,,1649,9329,,,,"surf, ocean, sport, water, fun",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,35,2023-04-10T17:49:34+00:00,55.98707318306,66,"updated stim.csv",Version66.csv,"Version 66","List 66",briefs,,1957,5.64,324,1958,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55749,,,33616,55464,,,,"comfort, underwear, athletic, male, support",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,36,2023-04-10T17:49:43+00:00,9.2723879814148,66,"updated stim.csv",Version66.csv,"Version 66","List 66",produce,,1953,5.565217391,2070,1954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9040,,,2242,8884,,,,"create, innovate",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,37,2023-04-10T17:49:54+00:00,11.412046909332,66,"updated stim.csv",Version66.csv,"Version 66","List 66",passionflower,,1966,4.782608696,1882,1967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11135,,,3014,10905,,,,"tea, decor, medicine",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,38,2023-04-10T17:50:07+00:00,12.58443903923,66,"updated stim.csv",Version66.csv,"Version 66","List 66",azalea,,1954,5.263157895,109,1955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12299,,,2663,10089,,,,"flower, decor, health",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,39,2023-04-10T17:50:52+00:00,45.458952903748,66,"updated stim.csv",Version66.csv,"Version 66","List 66",ledger,,1978,4.583333333,1483,1979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45175,,,24235,44944,,,,"financial statement, accounting , journals, record, debits, credits",1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,40,2023-04-10T17:51:12+00:00,19.363254070282,66,"updated stim.csv",Version66.csv,"Version 66","List 66",apparatus,,1971,4.636363636,57,1972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19106,,,9635,11897,,,,equipment,1
J00693363AM,nkx49o7r13,"Affordance Norms_South Alabama",1,41,2023-04-10T17:51:13+00:00,1.7744579315186,66,"updated stim.csv",Version66.csv,"Version 66","List 66",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1615,,,-1,-1,,,,,1
