Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,11,2023-03-07T03:15:23+00:00,23.75200510025,75,"updated stim.csv",Version75.csv,"Version 75","List 75",whisk,,2247,6,2927,2248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23446,,,2168,3826,,,,mixing,1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,12,2023-03-07T03:15:38+00:00,14.447405815125,75,"updated stim.csv",Version75.csv,"Version 75","List 75",shinbone,,2222,4.826086957,2340,2223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14216,,,3633,5866,,,,movement,1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,13,2023-03-07T03:16:09+00:00,31.356445074081,75,"updated stim.csv",Version75.csv,"Version 75","List 75",veterinarian,,2231,5.074074074,2854,2232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31106,,,2273,29480,,,,"diagnose pet, do surgery, give vaccine",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,14,2023-03-07T03:16:49+00:00,39.980844974518,75,"updated stim.csv",Version75.csv,"Version 75","List 75",doornail,,2244,5.4,827,2245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39690,,,8224,32246,,,,building,1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,15,2023-03-07T03:17:13+00:00,24.615943908691,75,"updated stim.csv",Version75.csv,"Version 75","List 75",metalworker,,2230,4.8,1651,2231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24377,,,2052,23778,,,,"welding, making silverware, making rings",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,16,2023-03-07T03:17:45+00:00,31.391151189804,75,"updated stim.csv",Version75.csv,"Version 75","List 75",lavatory,,2249,5.620689655,1473,2250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31141,,,7299,20704,,,,"pooping, peeing, washing hands, doing makeup",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,17,2023-03-07T03:18:26+00:00,41.011052846909,75,"updated stim.csv",Version75.csv,"Version 75","List 75",moth,,2225,4.84,1690,2226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40748,,,7862,34764,,,,"studying, admiring, taking pictures of it",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,18,2023-03-07T03:18:54+00:00,28.038701057434,75,"updated stim.csv",Version75.csv,"Version 75","List 75",substance,,2240,4.47826087,2576,2241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27794,,,3435,24928,,,,"chemistry, studying",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,19,2023-03-07T03:19:34+00:00,40.534868001938,75,"updated stim.csv",Version75.csv,"Version 75","List 75",wig,,2242,5.913043478,2935,2243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40287,,,3525,25801,,,,"halloween costume, trying out a new hair color or style",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,20,2023-03-07T03:20:04+00:00,29.096873998642,75,"updated stim.csv",Version75.csv,"Version 75","List 75",denim,,2238,5.416666667,773,2239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28805,,,3160,23023,,,,"make jeans, make overalls, make jacket, make shorts",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,21,2023-03-07T03:20:25+00:00,20.996640920639,75,"updated stim.csv",Version75.csv,"Version 75","List 75",primate,,2236,4.375,2063,2237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20758,,,3119,20205,,,,"give banana, watch swing from trees, teach tricks",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,22,2023-03-07T03:20:37+00:00,12.754232168198,75,"updated stim.csv",Version75.csv,"Version 75","List 75",mousetrap,,2226,4.916666667,1702,2227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12511,,,3198,6886,,,,"kill mice",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,23,2023-03-07T03:21:06+00:00,29.150728940964,75,"updated stim.csv",Version75.csv,"Version 75","List 75",cheddar,,2246,5.291666667,502,2247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28902,,,2136,28334,,,,"eat, use in salad, use in casserole",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,24,2023-03-07T03:21:33+00:00,26.421243906021,75,"updated stim.csv",Version75.csv,"Version 75","List 75",housefly,,2245,4.541666667,1330,2246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26119,,,5494,24643,,,,"kill it, release it, watch it",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,25,2023-03-07T03:22:08+00:00,35.091310024261,75,"updated stim.csv",Version75.csv,"Version 75","List 75",washboard,,2250,5.208333333,2896,2251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34815,,,18221,33991,,,,"clean clothes, scrub cloth, get out stains",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,26,2023-03-07T03:22:26+00:00,18.231903076172,75,"updated stim.csv",Version75.csv,"Version 75","List 75",ingredients,,2227,4.958333333,1355,2228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17951,,,1499,17391,,,,"baking, cooking, making slime",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,27,2023-03-07T03:23:07+00:00,41.128815889359,75,"updated stim.csv",Version75.csv,"Version 75","List 75",waxwork,,2228,4.3,2913,2229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40828,,,3701,27836,,,,"making candle, waxing a car",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,28,2023-03-07T03:23:36+00:00,28.85498213768,75,"updated stim.csv",Version75.csv,"Version 75","List 75",fudge,,2224,5.68,1063,2225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28607,,,1516,20189,,,,"eat, make into cake, make into cookie, add to ice cream",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,29,2023-03-07T03:23:54+00:00,18.228124856949,75,"updated stim.csv",Version75.csv,"Version 75","List 75",kindle,,2243,4.4,1420,2244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17975,,,9574,10679,,,,read,1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,30,2023-03-07T03:24:21+00:00,26.997376203537,75,"updated stim.csv",Version75.csv,"Version 75","List 75",shotgun,,2234,5.826086957,2361,2235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26753,,,3830,22900,,,,"hunt, target practice, improve aim",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,31,2023-03-07T03:24:34+00:00,12.787063837051,75,"updated stim.csv",Version75.csv,"Version 75","List 75",vehicle,,2239,6.173913043,2843,2240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12496,,,2058,11465,,,,"ride, drive, relax",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,32,2023-03-07T03:25:05+00:00,30.521995067596,75,"updated stim.csv",Version75.csv,"Version 75","List 75",rattle,,2248,4.409090909,2140,2249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30275,,,5270,28004,,,,"shake maracas, listen inside gift",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,33,2023-03-07T03:25:32+00:00,27.325560092926,75,"updated stim.csv",Version75.csv,"Version 75","List 75",anchor,,2232,5.739130435,39,2233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27067,,,4519,26551,,,,"stay close to shore, keep boat from drifting away",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,34,2023-03-07T03:26:21+00:00,48.992374897003,75,"updated stim.csv",Version75.csv,"Version 75","List 75",lice,,2229,5,1500,2230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48679,,,1975,46147,,,,"itchy scalp, special shampoo, get upset",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,35,2023-03-07T03:26:45+00:00,23.717466115952,75,"updated stim.csv",Version75.csv,"Version 75","List 75",pottery,,2241,5.458333333,2050,2242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23451,,,11932,22238,,,,"make pot, make bowl, make butter dish",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,36,2023-03-07T03:27:01+00:00,16.501814842224,75,"updated stim.csv",Version75.csv,"Version 75","List 75",model,,2235,5.086956522,1674,2236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16261,,,3476,15072,,,,"photoshoot, be role model",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,37,2023-03-07T03:27:26+00:00,25.148298025131,75,"updated stim.csv",Version75.csv,"Version 75","List 75",laundry,,2221,6.208333333,1472,2222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24906,,,5557,24349,,,,"clean clothes, hang up clothes",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,38,2023-03-07T03:27:43+00:00,16.351239919662,75,"updated stim.csv",Version75.csv,"Version 75","List 75",cookhouse,,2237,4.423076923,632,2238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16048,,,2692,13701,,,,"make tasty food, eat food, clean dishes",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,39,2023-03-07T03:28:01+00:00,18.67166018486,75,"updated stim.csv",Version75.csv,"Version 75","List 75",motorbike,,2223,6.347826087,1694,2224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18403,,,3195,5993,,,,"ride, drive",1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,40,2023-03-07T03:28:50+00:00,48.95067191124,75,"updated stim.csv",Version75.csv,"Version 75","List 75",quiche,,2233,5.727272727,2114,2234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48705,,,1982,41493,,,,eat,1
J00703746_cnb,dm169vw1gc,"Affordance Norms_South Alabama",1,41,2023-03-07T03:28:53+00:00,2.4112570285797,75,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2287,,,-1,-1,,,,,1
