Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,11,2023-03-31T15:42:38+00:00,13.34711098671,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandbag,,734,5.25,2233,735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12670,,,4325,11499,,,,"Weight, barrier",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,12,2023-03-31T15:42:43+00:00,4.4585528373718,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cornstarch,,729,5.043478261,650,730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3820,,,2173,3080,,,,Cooking,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,13,2023-03-31T15:42:54+00:00,10.956825971603,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10257,,,1959,9415,,,,"Mining, chooping",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,14,2023-03-31T15:43:00+00:00,6.4579360485077,25,"updated stim.csv",Version25.csv,"Version 25","List 25",railroad,,735,4.333333333,2128,736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5671,,,3016,3732,,,,Trains,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,15,2023-03-31T15:43:05+00:00,4.8113729953766,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dryer,,731,5.56,857,732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4151,,,2314,3171,,,,Clothes,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,16,2023-03-31T15:43:31+00:00,25.605344057083,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24788,,,4621,22553,,,,"Volleyball, railroad track",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,17,2023-03-31T15:43:42+00:00,11.339762926102,25,"updated stim.csv",Version25.csv,"Version 25","List 25",microphone,,726,6.043478261,1654,727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10704,,,4283,9931,,,,"Phone, music",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,18,2023-03-31T15:43:48+00:00,6.087779045105,25,"updated stim.csv",Version25.csv,"Version 25","List 25",perspiration,,722,4.826086957,1931,723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5448,,,2393,3143,,,,Sweat,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,19,2023-03-31T15:43:52+00:00,3.8318960666656,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dude,,721,5,863,722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3046,,,2004,2185,,,,Man,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,20,2023-03-31T15:43:59+00:00,7.138032913208,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cod,,732,4.458333333,591,733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6422,,,3052,5533,,,,"Eat, fish",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,21,2023-03-31T15:44:07+00:00,7.6564810276031,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6837,,,4825,6094,,,,Spears,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,22,2023-03-31T15:44:12+00:00,5.6482760906219,25,"updated stim.csv",Version25.csv,"Version 25","List 25",carpet,,728,6.041666667,437,729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4968,,,3845,4195,,,,Rug,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,23,2023-03-31T15:44:19+00:00,7.2258858680725,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sandcastle,,741,5.095238095,2236,742,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6463,,,5045,5445,,,,Fun,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,24,2023-03-31T15:44:23+00:00,3.4294850826263,25,"updated stim.csv",Version25.csv,"Version 25","List 25",grape,,733,6.214285714,1156,734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2729,,,1774,2003,,,,Eat,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,25,2023-03-31T15:44:27+00:00,3.8588519096375,25,"updated stim.csv",Version25.csv,"Version 25","List 25",salmon,,748,4.454545455,2224,749,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3040,,,1852,2193,,,,Eat,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,26,2023-03-31T15:44:34+00:00,6.7681751251221,25,"updated stim.csv",Version25.csv,"Version 25","List 25",housemaid,,724,4.84,1332,725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5985,,,3338,4324,,,,Pay,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,27,2023-03-31T15:44:45+00:00,11.49631690979,25,"updated stim.csv",Version25.csv,"Version 25","List 25",capes,,730,4.481481481,425,731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10693,,,2030,9891,,,,"Wear, wash",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,28,2023-03-31T15:44:50+00:00,4.9706690311432,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4146,,,3107,3490,,,,Fix,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,29,2023-03-31T15:44:57+00:00,6.9888789653778,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6174,,,1828,5191,,,,"Throw, catch",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,30,2023-03-31T15:45:07+00:00,9.6374499797821,25,"updated stim.csv",Version25.csv,"Version 25","List 25",turntable,,725,5.347826087,2804,726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8961,,,5521,8227,,,,"Use, eat off",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,31,2023-03-31T15:45:14+00:00,7.6799199581146,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6880,,,3050,5869,,,,"Eat, inject",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,32,2023-03-31T15:45:18+00:00,3.7992560863495,25,"updated stim.csv",Version25.csv,"Version 25","List 25",toupee,,749,6.217391304,2743,750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2960,,,1795,2208,,,,Wear,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,33,2023-03-31T15:45:26+00:00,7.7229061126709,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6941,,,3395,5661,,,,Drink,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,34,2023-03-31T15:45:30+00:00,4.0532398223877,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3244,,,1999,2442,,,,Fall,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,35,2023-03-31T15:45:34+00:00,4.1136801242828,25,"updated stim.csv",Version25.csv,"Version 25","List 25",boxer,,737,4.608695652,295,738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3349,,,1833,2584,,,,Punch,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,36,2023-03-31T15:45:44+00:00,10.067909002304,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9398,,,3709,7902,,,,"Eat, sheer",1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,37,2023-03-31T15:45:48+00:00,3.5172939300537,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2889,,,1782,2188,,,,Wear,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,38,2023-03-31T15:45:54+00:00,6.6900460720062,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6042,,,3653,4145,,,,Safe,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,39,2023-03-31T15:45:58+00:00,3.9065878391266,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3111,,,2054,2357,,,,Eat,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,40,2023-03-31T15:46:03+00:00,5.0541911125183,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4292,,,1785,2476,,,,Throw,1
J00689725_tkd,d585jkyxtd,"Affordance Norms_South Alabama",1,41,2023-03-31T15:46:07+00:00,3.9092428684235,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3144,,,-1,-1,,,,,1
