Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,11,2023-04-03T00:12:04+00:00,36.667106866837,33,"updated stim.csv",Version33.csv,"Version 33","List 33",mannequin,,982,4.48,1592,983,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36009,,,25829,35811,,,,"Styling, sewing, advertising,",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,12,2023-04-03T00:12:35+00:00,30.679105997086,33,"updated stim.csv",Version33.csv,"Version 33","List 33",senorita,,988,4.391304348,2311,989,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29943,,,15881,28902,,,,"Young, unmarried, Spanish ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,13,2023-04-03T00:13:17+00:00,42.127679109573,33,"updated stim.csv",Version33.csv,"Version 33","List 33",mango,,967,6.24,1588,968,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41530,,,2354,40522,,,,"Smoothie, immunity, anticancer ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,14,2023-04-03T00:13:35+00:00,17.803297996521,33,"updated stim.csv",Version33.csv,"Version 33","List 33",bedroom,,989,5.708333333,187,990,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17247,,,1918,11945,,,,"Sleep, peace, rest",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,15,2023-04-03T00:13:52+00:00,17.338340997696,33,"updated stim.csv",Version33.csv,"Version 33","List 33",reindeer,,976,4.5,2153,977,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16799,,,6798,15376,,,,"Reproduction ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,16,2023-04-03T00:14:12+00:00,19.978763818741,33,"updated stim.csv",Version33.csv,"Version 33","List 33",pajama,,963,5.962962963,1850,964,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19484,,,2113,18688,,,,"A cover, relax ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,17,2023-04-03T00:15:03+00:00,50.751876115799,33,"updated stim.csv",Version33.csv,"Version 33","List 33",sculpture,,977,5.782608696,2292,978,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50190,,,5872,18808,,,,"Imagine, portray, ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,18,2023-04-03T00:15:21+00:00,18.748394012451,33,"updated stim.csv",Version33.csv,"Version 33","List 33",baseball,,975,6.037037037,157,976,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18180,,,1998,17375,,,,"Throw, hit, roll, hold ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,19,2023-04-03T00:15:40+00:00,18.804934024811,33,"updated stim.csv",Version33.csv,"Version 33","List 33",buoy,,990,5.125,364,991,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18121,,,3478,15594,,,,"Float, survive, awareness ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,20,2023-04-03T00:16:06+00:00,25.848891019821,33,"updated stim.csv",Version33.csv,"Version 33","List 33",drawing,,966,4.695652174,841,967,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25260,,,4120,24431,,,,"Art, sale, study, alter ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,21,2023-04-03T00:16:42+00:00,36.241722822189,33,"updated stim.csv",Version33.csv,"Version 33","List 33",cadet,,986,4.291666667,394,987,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35610,,,15816,34670,,,,"Train, junior",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,22,2023-04-03T00:17:13+00:00,30.799839019775,33,"updated stim.csv",Version33.csv,"Version 33","List 33",appraiser,,980,4.428571429,64,981,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30311,,,12504,26830,,,,"Opinion, property values",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,23,2023-04-03T00:17:52+00:00,38.816482067108,33,"updated stim.csv",Version33.csv,"Version 33","List 33",cowskin,,983,4.652173913,673,984,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38264,,,10116,37444,,,,"Rug, hat, shoes, jacket, car, belts",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,24,2023-04-03T00:18:34+00:00,42.518809080124,33,"updated stim.csv",Version33.csv,"Version 33","List 33",bobsleigh,,972,5.64,258,973,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41904,,,24018,41468,,,,"Carries, sport, slide down snow ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,25,2023-04-03T00:19:06+00:00,32.022639036179,33,"updated stim.csv",Version33.csv,"Version 33","List 33",luggage,,971,5.304347826,1556,972,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31520,,,2189,29859,,,,"Carry belongings, travel, moving ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,26,2023-04-03T00:19:47+00:00,40.668813943863,33,"updated stim.csv",Version33.csv,"Version 33","List 33",fabric,,964,6.08,939,965,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40125,,,1930,39606,,,,"Clothes, bedding, hair accessories, furniture, cleaning ",0.95
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,27,2023-04-03T00:20:17+00:00,29.791903018951,33,"updated stim.csv",Version33.csv,"Version 33","List 33",washcloth,,961,6.192307692,2898,962,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29075,,,2024,27663,,,,"Cleaning, bathing, drying off, wiping, painting ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,28,2023-04-03T00:20:45+00:00,28.286141872406,33,"updated stim.csv",Version33.csv,"Version 33","List 33",gazebo,,968,5.25,1090,969,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27700,,,2775,26779,,,,"Cover, parties, relaxing ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,29,2023-04-03T00:20:55+00:00,10.001281023026,33,"updated stim.csv",Version33.csv,"Version 33","List 33",dime,,978,6.083333333,793,979,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9549,,,5554,8781,,,,"Towards payments ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,30,2023-04-03T00:21:05+00:00,9.8624050617218,33,"updated stim.csv",Version33.csv,"Version 33","List 33",film,,962,4.32,976,963,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9368,,,2542,8810,,,,"Movie, recording, printing ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,31,2023-04-03T00:21:12+00:00,6.9084351062775,33,"updated stim.csv",Version33.csv,"Version 33","List 33",outlet,,987,4.541666667,1830,988,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6396,,,3637,6230,,,,"Power,",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,32,2023-04-03T00:21:36+00:00,23.815761804581,33,"updated stim.csv",Version33.csv,"Version 33","List 33",balloon,,965,5.523809524,130,966,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23310,,,4589,21669,,,,"Celebrating, decorating, health, healing ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,33,2023-04-03T00:21:51+00:00,15.461587190628,33,"updated stim.csv",Version33.csv,"Version 33","List 33",hose,,969,5.565217391,1318,970,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14878,,,2198,7457,,,,"Water, gardening ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,34,2023-04-03T00:22:13+00:00,21.383442878723,33,"updated stim.csv",Version33.csv,"Version 33","List 33",handshake,,981,5.636363636,1243,982,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20879,,,2736,16840,,,,"Agreement, greeting",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,35,2023-04-03T00:22:36+00:00,23.665880918503,33,"updated stim.csv",Version33.csv,"Version 33","List 33",bonbon,,974,4.807692308,265,975,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22922,,,12040,19079,,,,"Dessert ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,36,2023-04-03T00:23:03+00:00,26.812975168228,33,"updated stim.csv",Version33.csv,"Version 33","List 33",straw,,979,6,2560,980,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26333,,,2023,23279,,,,"Drinking, experimenting ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,37,2023-04-03T00:23:11+00:00,7.7022039890289,33,"updated stim.csv",Version33.csv,"Version 33","List 33",magician,,973,4.5,1571,974,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7053,,,2375,5770,,,,"Tricks, entertainment ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,38,2023-04-03T00:23:17+00:00,5.7881329059601,33,"updated stim.csv",Version33.csv,"Version 33","List 33",termite,,970,4.32,2666,971,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5332,,,3159,3710,,,,Wood,1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,39,2023-04-03T00:23:37+00:00,20.209285974503,33,"updated stim.csv",Version33.csv,"Version 33","List 33",hairpiece,,985,5.956521739,1215,986,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19764,,,9285,18832,,,,"Do hair, style hair ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,40,2023-04-03T00:23:48+00:00,11.360699176788,33,"updated stim.csv",Version33.csv,"Version 33","List 33",sage,,984,4.375,2215,985,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10863,,,2141,10379,,,,"Cooking, relaxing, healing ",1
J00567780OT,hcz816wkiy,"Affordance Norms_South Alabama",1,41,2023-04-03T00:23:52+00:00,3.3190739154816,33,"updated stim.csv",Version33.csv,"Version 33","List 33",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2966,,,-1,-1,,,,,1
