Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,11,2023-04-09T03:39:49+00:00,20.171096801758,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pharmacy,,1776,5.083333333,1939,1777,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20042,,,6489,19305,,,,"store, medicine",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,12,2023-04-09T03:39:53+00:00,4.591283082962,60,"updated stim.csv",Version60.csv,"Version 60","List 60",douche,,1783,4.652173913,832,1784,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4499,,,2346,2978,,,,clean,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,13,2023-04-09T03:39:59+00:00,5.9063439369202,60,"updated stim.csv",Version60.csv,"Version 60","List 60",woodwind,,1775,4.96,2965,1776,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5784,,,2095,2670,,,,play,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,14,2023-04-09T03:40:06+00:00,6.5591220855713,60,"updated stim.csv",Version60.csv,"Version 60","List 60",wolfhound,,1789,4.346153846,2954,1790,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6062,,,-1,-1,,,,,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,15,2023-04-09T03:40:12+00:00,6.2726199626923,60,"updated stim.csv",Version60.csv,"Version 60","List 60",leaves,,1788,5.846153846,1481,1789,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6169,,,1837,5695,,,,"rake, step on",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,16,2023-04-09T03:40:18+00:00,6.5155711174011,60,"updated stim.csv",Version60.csv,"Version 60","List 60",bookmarker,,1793,4.576923077,277,1794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6404,,,3312,6252,,,,"book mark pages",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,17,2023-04-09T03:40:22+00:00,3.9433507919312,60,"updated stim.csv",Version60.csv,"Version 60","List 60",femur,,1779,4.5,961,1780,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3849,,,1937,2969,,,,brake,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,18,2023-04-09T03:40:26+00:00,3.7275021076202,60,"updated stim.csv",Version60.csv,"Version 60","List 60",flooring,,1795,4.565217391,1010,1796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3627,,,1678,3113,,,,"step on",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,19,2023-04-09T03:40:29+00:00,2.9877738952637,60,"updated stim.csv",Version60.csv,"Version 60","List 60",helmet,,1798,6.111111111,1278,1799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2900,,,1491,2467,,,,wear,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,20,2023-04-09T03:40:35+00:00,5.8926641941071,60,"updated stim.csv",Version60.csv,"Version 60","List 60",souffle,,1797,5.571428571,2453,1798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5809,,,3736,5403,,,,bake,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,21,2023-04-09T03:40:38+00:00,3.3820519447327,60,"updated stim.csv",Version60.csv,"Version 60","List 60",beard,,1777,5.565217391,182,1778,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3276,,,2238,2923,,,,trim,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,22,2023-04-09T03:40:41+00:00,2.9678199291229,60,"updated stim.csv",Version60.csv,"Version 60","List 60",detonator,,1785,4.68,783,1786,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2875,,,1861,2734,,,,press,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,23,2023-04-09T03:40:45+00:00,3.1733160018921,60,"updated stim.csv",Version60.csv,"Version 60","List 60",juice,,1784,5.739130435,1393,1785,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3053,,,1629,2660,,,,drink,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,24,2023-04-09T03:40:53+00:00,8.8426859378815,60,"updated stim.csv",Version60.csv,"Version 60","List 60",cork,,1772,5.636363636,642,1773,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8745,,,4240,8514,,,,"clarinet joints",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,25,2023-04-09T03:40:56+00:00,2.3974142074585,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pasta,,1781,5.72,1884,1782,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2284,,,1471,1985,,,,cook,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,26,2023-04-09T03:41:02+00:00,6.1601147651672,60,"updated stim.csv",Version60.csv,"Version 60","List 60",scrotum,,1796,5.291666667,2290,1797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6056,,,2445,4448,,,,pinch,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,27,2023-04-09T03:41:04+00:00,1.7461500167847,60,"updated stim.csv",Version60.csv,"Version 60","List 60",omelette,,1771,6.291666667,1808,1772,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1650,,,1106,1546,,,,eat,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,28,2023-04-09T03:41:06+00:00,2.7541301250458,60,"updated stim.csv",Version60.csv,"Version 60","List 60",sundae,,1778,5.96,2585,1779,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2656,,,2074,2488,,,,eat,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,29,2023-04-09T03:41:10+00:00,3.1313149929047,60,"updated stim.csv",Version60.csv,"Version 60","List 60",ear,,1791,6.652173913,875,1792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3028,,,2441,2934,,,,hear,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,30,2023-04-09T03:41:28+00:00,18.167629957199,60,"updated stim.csv",Version60.csv,"Version 60","List 60",sharpener,,1800,4.785714286,2323,1801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18036,,,1804,17833,,,,"sharpen pencil ",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,31,2023-04-09T03:41:31+00:00,3.5032069683075,60,"updated stim.csv",Version60.csv,"Version 60","List 60",lounge,,1792,4.714285714,1550,1793,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3408,,,1427,3190,,,,rest,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,32,2023-04-09T03:41:35+00:00,3.8951179981232,60,"updated stim.csv",Version60.csv,"Version 60","List 60",visor,,1782,5.041666667,2868,1783,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3007,,,1990,2640,,,,wear,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,33,2023-04-09T03:41:41+00:00,5.9371249675751,60,"updated stim.csv",Version60.csv,"Version 60","List 60",bodybuilder,,1790,4.958333333,261,1791,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5796,,,3116,5657,,,,"lift things",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,34,2023-04-09T03:41:47+00:00,5.6016590595245,60,"updated stim.csv",Version60.csv,"Version 60","List 60",spreader,,1799,4.375,2487,1800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5468,,,2592,3831,,,,spread,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,35,2023-04-09T03:41:55+00:00,8.7413189411163,60,"updated stim.csv",Version60.csv,"Version 60","List 60",mantle,,1780,4.807692308,1597,1781,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8119,,,3356,7674,,,,"put things on",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,36,2023-04-09T03:42:00+00:00,4.9561400413513,60,"updated stim.csv",Version60.csv,"Version 60","List 60",lance,,1794,4.571428571,1459,1795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4848,,,3369,4289,,,,lance,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,37,2023-04-09T03:42:10+00:00,9.8406381607056,60,"updated stim.csv",Version60.csv,"Version 60","List 60",wingman,,1773,4.391304348,2950,1774,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9742,,,5116,9501,,,,"get a partner",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,38,2023-04-09T03:42:21+00:00,10.523319959641,60,"updated stim.csv",Version60.csv,"Version 60","List 60",pacemaker,,1786,4.363636364,1835,1787,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10432,,,6114,10138,,,,"keep heart running",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,39,2023-04-09T03:42:27+00:00,5.8111038208008,60,"updated stim.csv",Version60.csv,"Version 60","List 60",conditioner,,1774,5.130434783,621,1775,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5712,,,2490,5527,,,,"soften hair",1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,40,2023-04-09T03:42:30+00:00,3.4491820335388,60,"updated stim.csv",Version60.csv,"Version 60","List 60",scraper,,1787,5.12,2283,1788,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3358,,,2166,3059,,,,scrape,1
J00669304_rcl,8jllgyn7sz,"Affordance Norms_South Alabama",1,41,2023-04-09T03:42:32+00:00,2.3809080123901,60,"updated stim.csv",Version60.csv,"Version 60","List 60",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2281,,,-1,-1,,,,,1
