Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,11,2023-04-16T16:41:41+00:00,29.10049200058,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stomach,,2875,4.44,2543,2876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28719,,,1626,19694,,,,"eating,digesting,throwing up",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,12,2023-04-16T16:42:31+00:00,50.221142053604,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pail,,2877,4.772727273,1845,2878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49836,,,2266,16800,,,,"carrying substances,pouring,carrying",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,13,2023-04-16T16:42:51+00:00,20.162840843201,96,"updated stim.csv",Version96.csv,"Version 96","List 96",honeycomb,,2869,4.695652174,1303,2870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19762,,,2326,15353,,,,"making honey,eating,baking",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,14,2023-04-16T16:44:12+00:00,80.705314159393,96,"updated stim.csv",Version96.csv,"Version 96","List 96",lad,,2878,4.36,1446,2879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80342,,,26190,55587,,,,"talking to",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,15,2023-04-16T16:44:55+00:00,42.830641031265,96,"updated stim.csv",Version96.csv,"Version 96","List 96",saucepan,,2864,6,2248,2865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42505,,,2047,8324,,,,"holding sauce, pouring sauce",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,16,2023-04-16T16:45:39+00:00,43.949185848236,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clock,,2863,4.714285714,566,2864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43584,,,1610,42042,,,,"telling time, looking at, displaying, chiming, setting alarms, snoozing",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,17,2023-04-16T16:46:12+00:00,33.112553119659,96,"updated stim.csv",Version96.csv,"Version 96","List 96",dustbin,,2880,5.708333333,869,2881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32705,,,2900,31389,,,,"sweeping, carrying debris, dumping",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,18,2023-04-16T16:47:05+00:00,53.357038021088,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leather,,2872,5.576923077,1480,2873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52948,,,2264,50898,,,,"making furniture, making clothes, making equipment and tools, weatherproof",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,19,2023-04-16T16:48:37+00:00,91.335428953171,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pamphlet,,2858,5.565217391,1855,2859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,90909,,,11794,86098,,,,"reading, writing, displaying information, guiding readers",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,20,2023-04-16T16:49:36+00:00,59.7572889328,96,"updated stim.csv",Version96.csv,"Version 96","List 96",aquarium,,2857,5.782608696,68,2858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59387,,,4735,58018,,,,"caring for marine life, informing visitors, displaying marine life, conserving marine life, entertaining marine life, raising money for marine life",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,21,2023-04-16T16:51:09+00:00,92.66979598999,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leaflet,,2867,5.956521739,1478,2868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,92175,,,74069,87783,,,,"reading, displaying information",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,22,2023-04-16T16:51:35+00:00,25.390929937363,96,"updated stim.csv",Version96.csv,"Version 96","List 96",atlas,,2852,5.166666667,93,2853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25002,,,1922,23359,,,,"displaying distances, showing the world, navigation",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,23,2023-04-16T16:52:19+00:00,44.623346090317,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sixpence,,2870,4.380952381,2388,2871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44250,,,23071,37999,,,,"trading, buying, selling",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,24,2023-04-16T16:54:43+00:00,143.38261294365,96,"updated stim.csv",Version96.csv,"Version 96","List 96",scrapbook,,2861,5.84,2282,2862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,142974,,,3460,140300,,,,"storing pictures and trinkets, remembering memories, showing others, hobby",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,25,2023-04-16T16:57:54+00:00,191.87379717827,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clerk,,2860,4.68,557,2861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,191446,,,2490,188068,,,,"keeping financial records, file paperwork, sort paperwork, ",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,26,2023-04-16T16:58:16+00:00,21.293567895889,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sesame,,2859,4.652173913,2315,2860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20934,,,2948,19213,,,,"cooking, seasoning, baking, making spices",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,27,2023-04-16T16:58:38+00:00,21.834655046463,96,"updated stim.csv",Version96.csv,"Version 96","List 96",wristband,,2876,5.583333333,2983,2877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21431,,,1560,17342,,,,"wearing, decorating, displaying, giving out",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,28,2023-04-16T16:59:19+00:00,41.765261888504,96,"updated stim.csv",Version96.csv,"Version 96","List 96",equipment,,2853,5.28,917,2854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41341,,,2664,35361,,,,"using, storing, displaying, working, recreational use",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,29,2023-04-16T16:59:45+00:00,26.144612073898,96,"updated stim.csv",Version96.csv,"Version 96","List 96",awning,,2855,4.565217391,104,2856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25780,,,2497,19011,,,,"sitting under, cleaning",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,30,2023-04-16T17:01:48+00:00,122.74513792992,96,"updated stim.csv",Version96.csv,"Version 96","List 96",stocking,,2851,5.6,2541,2852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,122343,,,96189,120781,,,,"wearing, gifting, warmth, modeling",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,31,2023-04-16T17:02:19+00:00,31.113731145859,96,"updated stim.csv",Version96.csv,"Version 96","List 96",walnut,,2879,5.791666667,2890,2880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30735,,,1685,29431,,,,"eating, baking, cooking, roasting, opening, breaking, cracking, feeding animals",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,32,2023-04-16T17:02:53+00:00,33.245389938354,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pen,,2866,6.64,1912,2867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32884,,,2285,23570,,,,"writing, drawing",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,33,2023-04-16T17:04:31+00:00,98.862545967102,96,"updated stim.csv",Version96.csv,"Version 96","List 96",matchwood,,2868,5.210526316,1623,2869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,98462,,,24168,45594,,,,"making matches, making fire",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,34,2023-04-16T17:05:23+00:00,51.140870094299,96,"updated stim.csv",Version96.csv,"Version 96","List 96",backscratcher,,2865,5.52,117,2866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50731,,,1671,17114,,,,"scratching, reaching things out of reach",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,35,2023-04-16T17:05:38+00:00,15.191691875458,96,"updated stim.csv",Version96.csv,"Version 96","List 96",cornflakes,,2854,5.6,647,2855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14946,,,1268,13593,,,,"eating, making cereal, baking, crafts",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,36,2023-04-16T17:08:25+00:00,167.73404407501,96,"updated stim.csv",Version96.csv,"Version 96","List 96",educator,,2871,5,890,2872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,167253,,,1671,87612,,,,"teaching, guiding, comforting, talking to",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,37,2023-04-16T17:09:51+00:00,85.369579076767,96,"updated stim.csv",Version96.csv,"Version 96","List 96",tunic,,2874,4.76,2798,2875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84985,,,1440,21214,,,,"wearing, displaying, protecting against the cold",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,38,2023-04-16T17:10:24+00:00,33.637364864349,96,"updated stim.csv",Version96.csv,"Version 96","List 96",jumper,,2856,4.296296296,1395,2857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33218,,,1496,19385,,,,"wearing, displaying, modeling",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,39,2023-04-16T17:11:34+00:00,69.895741939545,96,"updated stim.csv",Version96.csv,"Version 96","List 96",licence,,2862,4.76,1501,2863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69542,,,7930,67474,,,,"legally flying, driving, scuba diving, hunting, owning a business, and practicing in medicine",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,40,2023-04-16T17:12:48+00:00,73.492202997208,96,"updated stim.csv",Version96.csv,"Version 96","List 96",okra,,2873,5.269230769,1805,2874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73153,,,2235,68933,,,,"eating, cooking, growing",1
J00697137_bch,43qdio4tlu,"Affordance Norms_South Alabama",1,41,2023-04-16T17:12:51+00:00,2.7712140083313,96,"updated stim.csv",Version96.csv,"Version 96","List 96",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2500,,,-1,-1,,,,,1
