Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,11,2023-02-05T05:45:01+00:00,43.745985031128,46,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43530,,,3561,32996,,,,"Flip, shop, collect",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,12,2023-02-05T05:45:23+00:00,21.687464952469,46,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21428,,,7819,11971,,,,Love,1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,13,2023-02-05T05:45:42+00:00,19.39989900589,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19176,,,2508,15803,,,,"Cheer, shake, art",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,14,2023-02-05T05:45:54+00:00,12.0110039711,46,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11806,,,5460,10705,,,,"Watch, play",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,15,2023-02-05T05:46:29+00:00,35.077461004257,46,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34869,,,6212,32920,,,,"Take as medicine/supplement, health, human function",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,16,2023-02-05T05:46:53+00:00,23.959556102753,46,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23746,,,2556,22355,,,,"Look at, present, gift, smell",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,17,2023-02-05T05:47:46+00:00,52.76519203186,46,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52552,,,31361,52064,,,,"Tending to plant, making garden pretty",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,18,2023-02-05T05:48:16+00:00,30.052686929703,46,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29836,,,3731,19405,,,,"Eat, work at, study, hang out",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,19,2023-02-05T05:48:40+00:00,24.39578795433,46,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24196,,,17725,21662,,,,"Decision making",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,20,2023-02-05T05:48:54+00:00,13.771695137024,46,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13570,,,4161,10713,,,,"Car, television, bug",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,21,2023-02-05T05:49:07+00:00,13.197168827057,46,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12990,,,9657,12522,,,,"I’m not sure",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,22,2023-02-05T05:49:36+00:00,28.648664951324,46,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28446,,,2576,27021,,,,"Cut, polish, battle, display, carry",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,23,2023-02-05T05:49:53+00:00,16.840937137604,46,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16639,,,3884,4892,,,,Cleaning,1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,24,2023-02-05T05:50:19+00:00,26.094763994217,46,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25891,,,2816,24470,,,,"Cut, writing, print,arts/crafts, fold, draw",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,25,2023-02-05T05:50:41+00:00,21.726227045059,46,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21521,,,3551,10034,,,,"Eat/drink, cook it,",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,26,2023-02-05T05:50:56+00:00,15.608165979385,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15403,,,11790,13056,,,,Affair,1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,27,2023-02-05T05:51:20+00:00,23.636694908142,46,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23428,,,5137,18341,,,,"Ask questions, gain information",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,28,2023-02-05T05:51:45+00:00,25.353116989136,46,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25143,,,5009,22593,,,,"Promoting products, selling things",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,29,2023-02-05T05:52:24+00:00,39.175004959106,46,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38968,,,7717,38113,,,,"Cushion, support, protection",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,30,2023-02-05T05:52:41+00:00,17.043060064316,46,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16837,,,13751,15860,,,,"I don’t know",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,31,2023-02-05T05:53:02+00:00,20.52238702774,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20308,,,3337,19530,,,,Baking/cooking,1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,32,2023-02-05T05:53:24+00:00,22.027885913849,46,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21823,,,7490,20435,,,,"Kill, step on, fear, prank",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,33,2023-02-05T05:54:09+00:00,44.973815202713,46,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44725,,,3513,40044,,,,"Physical activity (running/jumping), excercise, Manila labor, movement",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,34,2023-02-05T05:54:40+00:00,31.459156990051,46,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31248,,,9084,29801,,,,"Getting water",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,35,2023-02-05T05:55:08+00:00,27.296395778656,46,"updated stim.csv",Version46.csv,"Version 46","List 46",treasure,,1369,4.666666667,2770,1370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27061,,,10278,24994,,,,"Search for, steal, hide it",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,36,2023-02-05T05:55:57+00:00,49.699867010117,46,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49492,,,5859,49051,,,,"Change channels on television, powering on/off devices, controlling things",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,37,2023-02-05T05:56:14+00:00,16.44761300087,46,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16239,,,2194,14132,,,,"Play it, listen to it, clean it, make them",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,38,2023-02-05T05:56:54+00:00,39.612418174744,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39397,,,4233,31737,,,,"Air tires, blow up air mattresses",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,39,2023-02-05T05:57:40+00:00,46.179975986481,46,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45969,,,24893,45371,,,,"Greeting, affection, nervous tick",0.936
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,40,2023-02-05T05:58:23+00:00,43.095448970795,46,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42883,,,1981,38361,,,,"Eat, make, ingredient, throw away (i think its nasty)",1
J00698572,envxxuw4f5,"Affordance Norms_South Alabama",1,41,2023-02-05T05:58:26+00:00,2.7093300819397,46,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2584,,,-1,-1,,,,,1
