Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,11,2023-02-24T03:06:39+00:00,4.3699271678925,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cob,,1949,4.636363636,582,1950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3759,,,-1,-1,,,,,1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,12,2023-02-24T03:06:46+00:00,6.593101978302,65,"updated stim.csv",Version65.csv,"Version 65","List 65",optician,,1922,4.851851852,1813,1923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5941,,,3956,4489,,,,"Eye ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,13,2023-02-24T03:07:00+00:00,13.890357017517,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ocean,,1921,5.217391304,1799,1922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13251,,,4771,12265,,,,"Fish, dolphin, cruis ship ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,14,2023-02-24T03:07:21+00:00,21.10875582695,65,"updated stim.csv",Version65.csv,"Version 65","List 65",toaster,,1929,6.04,2710,1930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20471,,,2197,15592,,,,"Sandwiches, strudels, toast ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,15,2023-02-24T03:07:36+00:00,14.928032159805,65,"updated stim.csv",Version65.csv,"Version 65","List 65",wood,,1946,5.590909091,2956,1947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14277,,,3214,13273,,,,"Fire place, house, boat, chair, table",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,16,2023-02-24T03:07:41+00:00,5.8408670425415,65,"updated stim.csv",Version65.csv,"Version 65","List 65",fist,,1928,6.08,993,1929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5072,,,2371,4187,,,,"Fighting ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,17,2023-02-24T03:07:48+00:00,6.2400839328766,65,"updated stim.csv",Version65.csv,"Version 65","List 65",carpenter,,1924,5.464285714,436,1925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5389,,,3220,4518,,,,"House ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,18,2023-02-24T03:07:52+00:00,4.5199899673462,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tractor,,1935,5.590909091,2753,1936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3837,,,1986,3036,,,,"Farming ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,19,2023-02-24T03:08:02+00:00,9.6913869380951,65,"updated stim.csv",Version65.csv,"Version 65","List 65",canoe,,1923,5.818181818,417,1924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9000,,,3329,8154,,,,"Actives water ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,20,2023-02-24T03:08:06+00:00,4.3158011436462,65,"updated stim.csv",Version65.csv,"Version 65","List 65",holding,,1941,4.428571429,1297,1942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3718,,,1970,2703,,,,"Hands ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,21,2023-02-24T03:08:16+00:00,9.4398589134216,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cardigan,,1947,6.130434783,432,1948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8802,,,4404,7633,,,,"Shirt ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,22,2023-02-24T03:08:23+00:00,6.9947390556335,65,"updated stim.csv",Version65.csv,"Version 65","List 65",lollipop,,1925,6.48,1545,1926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6307,,,4638,5452,,,,"Candy ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,23,2023-02-24T03:08:28+00:00,5.2786359786987,65,"updated stim.csv",Version65.csv,"Version 65","List 65",stirrup,,1944,4.958333333,2538,1945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4590,,,2104,3768,,,,"Horse riding ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,24,2023-02-24T03:08:33+00:00,5.0905129909515,65,"updated stim.csv",Version65.csv,"Version 65","List 65",hall,,1950,4.346153846,1219,1951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4384,,,2915,3531,,,,"Pass ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,25,2023-02-24T03:08:39+00:00,5.8835818767548,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ladybug,,1948,4.875,1450,1949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5259,,,2841,3724,,,,"Pollen ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,26,2023-02-24T03:08:49+00:00,9.6838870048523,65,"updated stim.csv",Version65.csv,"Version 65","List 65",wheel,,1927,5.458333333,2921,1928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8919,,,6235,7767,,,,"Barrow ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,27,2023-02-24T03:08:58+00:00,9.6642479896545,65,"updated stim.csv",Version65.csv,"Version 65","List 65",machete,,1930,5.791666667,1565,1931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8901,,,2485,7997,,,,"Chopping trees ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,28,2023-02-24T03:09:08+00:00,10.124158143997,65,"updated stim.csv",Version65.csv,"Version 65","List 65",chalk,,1931,5.92,491,1932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9278,,,4370,8432,,,,"Art side walk ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,29,2023-02-24T03:09:15+00:00,6.4395110607147,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tag,,1937,4.72,2623,1938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5537,,,3218,4730,,,,"Car ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,30,2023-02-24T03:09:21+00:00,6.367978811264,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ski,,1943,5.52,2397,1944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5473,,,3323,4601,,,,"Mountains ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,31,2023-02-24T03:09:27+00:00,5.9943540096283,65,"updated stim.csv",Version65.csv,"Version 65","List 65",Swan,,1932,,3004,1933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4954,,,3268,4151,,,,"Black ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,32,2023-02-24T03:09:33+00:00,6.1459140777588,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scribbling,,1934,4.814814815,2288,1935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5464,,,3529,4609,,,,"Coloring ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,33,2023-02-24T03:09:53+00:00,20.111206054688,65,"updated stim.csv",Version65.csv,"Version 65","List 65",barrel,,1933,5.304347826,153,1934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19479,,,15513,18476,,,,"Wheel, cracker ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,34,2023-02-24T03:09:57+00:00,3.7254269123077,65,"updated stim.csv",Version65.csv,"Version 65","List 65",stroller,,1942,6.5,2570,1943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3054,,,1726,2225,,,,"Baby ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,35,2023-02-24T03:10:02+00:00,4.6946940422058,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scarf,,1940,6.434782609,2268,1941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4040,,,2656,3186,,,,"Cold ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,36,2023-02-24T03:10:07+00:00,5.5774269104004,65,"updated stim.csv",Version65.csv,"Version 65","List 65",sex,,1939,5.16,2316,1940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4893,,,3041,4022,,,,"Great ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,37,2023-02-24T03:10:15+00:00,7.844297170639,65,"updated stim.csv",Version65.csv,"Version 65","List 65",windshield,,1945,5.708333333,2945,1946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7211,,,2812,6240,,,,"Protect from elements ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,38,2023-02-24T03:10:33+00:00,17.400574922562,65,"updated stim.csv",Version65.csv,"Version 65","List 65",pupil,,1938,4.8,2102,1939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16659,,,2162,15583,,,,"Dislocated ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,39,2023-02-24T03:10:41+00:00,7.933189868927,65,"updated stim.csv",Version65.csv,"Version 65","List 65",kidney,,1936,4.68,1415,1937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7112,,,3446,6223,,,,"Filtering blood ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,40,2023-02-24T03:10:46+00:00,5.8442590236664,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tweezer,,1926,5.272727273,2810,1927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5117,,,1566,2713,,,,"Eyebrows ",1
j00316490dl,zv0xovk36c,"Affordance Norms_South Alabama",1,41,2023-02-24T03:10:51+00:00,4.2178170681,65,"updated stim.csv",Version65.csv,"Version 65","List 65",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3395,,,-1,-1,,,,,1
