Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,11,2023-04-05T13:51:48+00:00,6.3884861469269,42,"updated stim.csv",Version42.csv,"Version 42","List 42",ashes,,1240,4.862068966,83,1241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6245,,,4562,5662,,,,spreading,1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,12,2023-04-05T13:52:00+00:00,11.403465986252,42,"updated stim.csv",Version42.csv,"Version 42","List 42",fossil,,1245,4.925925926,1049,1246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11282,,,3993,10968,,,,"artifact for display",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,13,2023-04-05T13:52:06+00:00,5.7761509418488,42,"updated stim.csv",Version42.csv,"Version 42","List 42",tree,,1237,5.84,2772,1238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5679,,,1805,3662,,,,swinging,1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,14,2023-04-05T13:52:10+00:00,4.3238658905029,42,"updated stim.csv",Version42.csv,"Version 42","List 42",crypt,,1254,4.541666667,718,1255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4220,,,2084,4012,,,,"computer data",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,15,2023-04-05T13:52:14+00:00,3.9004721641541,42,"updated stim.csv",Version42.csv,"Version 42","List 42",flashlight,,1251,5.869565217,1002,1252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3806,,,1376,3603,,,,"seeing in the dark",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,16,2023-04-05T13:52:19+00:00,4.6664729118347,42,"updated stim.csv",Version42.csv,"Version 42","List 42",stallion,,1246,4.88,2505,1247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4568,,,2132,4520,,,,"riding a horse",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,17,2023-04-05T13:52:23+00:00,4.8233840465546,42,"updated stim.csv",Version42.csv,"Version 42","List 42",cracker,,1260,5.24,676,1261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4700,,,1119,3988,,,,"eating with some dip",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,18,2023-04-05T13:52:26+00:00,3.0137610435486,42,"updated stim.csv",Version42.csv,"Version 42","List 42",Donut,,1235,,3003,1236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2913,,,959,2459,,,,"eating ",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,19,2023-04-05T13:52:36+00:00,9.4682240486145,42,"updated stim.csv",Version42.csv,"Version 42","List 42",moneybags,,1231,5,1678,1232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9334,,,1859,9107,,,,"robbing a bank",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,20,2023-04-05T13:52:51+00:00,15.41515994072,42,"updated stim.csv",Version42.csv,"Version 42","List 42",tomb,,1247,4.739130435,2724,1248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15317,,,1889,14405,,,,"pharoh ",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,21,2023-04-05T13:52:56+00:00,5.2660160064697,42,"updated stim.csv",Version42.csv,"Version 42","List 42",tooth,,1241,6.037037037,2731,1242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5157,,,2405,4892,,,,"tooth fairy money",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,22,2023-04-05T13:53:04+00:00,7.8070549964905,42,"updated stim.csv",Version42.csv,"Version 42","List 42",hairbrush,,1233,6.48,1210,1234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7678,,,1099,7502,,,,"brushing your hair",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,23,2023-04-05T13:53:10+00:00,5.408350944519,42,"updated stim.csv",Version42.csv,"Version 42","List 42",label,,1250,5.375,1442,1251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5291,,,1067,5164,,,,"labeling spices in a cabinet",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,24,2023-04-05T13:53:22+00:00,12.231821060181,42,"updated stim.csv",Version42.csv,"Version 42","List 42",chaplain,,1257,4.72,495,1258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12130,,,11170,11860,,,,rich,0.85
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,25,2023-04-05T13:53:28+00:00,6.5420880317688,42,"updated stim.csv",Version42.csv,"Version 42","List 42",vendor,,1242,5,2847,1243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6448,,,4467,6387,,,,"vending machines",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,26,2023-04-05T13:53:40+00:00,11.458236932755,42,"updated stim.csv",Version42.csv,"Version 42","List 42",antihistamine,,1248,5.260869565,49,1249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11343,,,2683,11064,,,,"stopping from having an allergic reaction",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,27,2023-04-05T13:53:50+00:00,9.821713924408,42,"updated stim.csv",Version42.csv,"Version 42","List 42",bootlace,,1236,5.64,283,1237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9688,,,3948,6125,,,,"tieing shoes",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,28,2023-04-05T13:53:59+00:00,9.267019033432,42,"updated stim.csv",Version42.csv,"Version 42","List 42",carnival,,1232,5.125,434,1233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9150,,,1944,9010,,,,"riding a rollar coaster",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,29,2023-04-05T13:54:06+00:00,7.3697988986969,42,"updated stim.csv",Version42.csv,"Version 42","List 42",envelope,,1252,5.64,913,1253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7247,,,2322,7096,,,,"shipping a letter to someone",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,30,2023-04-05T13:54:15+00:00,8.2778220176697,42,"updated stim.csv",Version42.csv,"Version 42","List 42",portfolio,,1256,4.8,2039,1257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8167,,,3690,7912,,,,"using it for modeling ",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,31,2023-04-05T13:54:24+00:00,8.836147069931,42,"updated stim.csv",Version42.csv,"Version 42","List 42",deerskin,,1258,4.826086957,766,1259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8726,,,3005,8474,,,,decoration,1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,32,2023-04-05T13:54:27+00:00,3.2306969165802,42,"updated stim.csv",Version42.csv,"Version 42","List 42",grandparent,,1255,5.56,1152,1256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3112,,,2329,3060,,,,cookies,1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,33,2023-04-05T13:54:38+00:00,10.941214084625,42,"updated stim.csv",Version42.csv,"Version 42","List 42",ramp,,1253,4.666666667,2136,1254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10839,,,2728,10576,,,,"not being able to step up instead using a ramo",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,34,2023-04-05T13:54:48+00:00,10.454771995544,42,"updated stim.csv",Version42.csv,"Version 42","List 42",vermouth,,1244,4.318181818,2851,1245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10249,,,8338,10076,,,,drinking,0.818
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,35,2023-04-05T13:55:34+00:00,45.5454890728,42,"updated stim.csv",Version42.csv,"Version 42","List 42",tightrope,,1238,4.590909091,2695,1239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45339,,,43874,45172,,,,circus,1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,36,2023-04-05T13:55:50+00:00,16.032913923264,42,"updated stim.csv",Version42.csv,"Version 42","List 42",commode,,1259,5.481481481,610,1260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15931,,,14464,15699,,,,"sitting on",0.667
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,37,2023-04-05T13:55:54+00:00,3.8649640083313,42,"updated stim.csv",Version42.csv,"Version 42","List 42",cornfield,,1234,4.739130435,646,1235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3699,,,1356,3464,,,,"picking corn",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,38,2023-04-05T13:56:01+00:00,7.4136300086975,42,"updated stim.csv",Version42.csv,"Version 42","List 42",fluid,,1239,4.923076923,1018,1240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7319,,,1464,7200,,,,"drinking when thirsty",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,39,2023-04-05T13:56:10+00:00,8.5160269737244,42,"updated stim.csv",Version42.csv,"Version 42","List 42",beefcake,,1249,4.458333333,190,1250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8423,,,1803,8061,,,,"eating when hungry",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,40,2023-04-05T13:56:19+00:00,9.4247031211853,42,"updated stim.csv",Version42.csv,"Version 42","List 42",woman,,1243,5.333333333,2955,1244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9331,,,5281,9207,,,,"needing someone with common sense",1
J00664612JH,jg0o2rb3ly,"Affordance Norms_South Alabama",1,41,2023-04-05T13:56:21+00:00,2.4538969993591,42,"updated stim.csv",Version42.csv,"Version 42","List 42",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2355,,,-1,-1,,,,,1
