Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,11,2022-11-21T20:19:09+00:00,26.084625959396,7,"updated stim.csv",Version57.csv,"Version 57","List 57",clamshell,,1700,4.347826087,547,1701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25685,,,6346,23909,,,,"finding pearls, cooking, eating, breaking, making jewelery",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,12,2022-11-21T20:19:35+00:00,26.410613059998,7,"updated stim.csv",Version57.csv,"Version 57","List 57",collarbone,,1708,5.48,601,1709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26019,,,4789,24217,,,,"moving, breaking, fracturing, lifting arms, fixing ",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,13,2022-11-21T20:19:59+00:00,23.697185993195,7,"updated stim.csv",Version57.csv,"Version 57","List 57",potpourri,,1702,5.333333333,2049,1703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22174,,,9074,20585,,,,"cooking, eating, grinding, spicing",0.947
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,14,2022-11-21T20:20:25+00:00,25.997447967529,7,"updated stim.csv",Version57.csv,"Version 57","List 57",mustache,,1690,5.620689655,1726,1691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25613,,,3367,24849,,,,"shaving, kissing, eating, drinking, changing yourself",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,15,2022-11-21T20:20:55+00:00,30.450760126114,7,"updated stim.csv",Version57.csv,"Version 57","List 57",basketball,,1687,6.25,163,1688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29427,,,3609,29077,,,,"dribble, shoot, pass, layup, dunk, soccer, wall ball, sitting, rolling",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,16,2022-11-21T20:21:35+00:00,39.636600971222,7,"updated stim.csv",Version57.csv,"Version 57","List 57",cannabis,,1684,5.666666667,415,1685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39235,,,7317,37595,,,,"smoking, eating, drinking, cooking, buying, selling, grinding, vaping,",0.962
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,17,2022-11-21T20:21:58+00:00,23.360400915146,7,"updated stim.csv",Version57.csv,"Version 57","List 57",Platform,,1697,4.579514825,1997,1698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22957,,,4527,22798,,,,"standing, presenting, sitting, telling, being taller",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,18,2022-11-21T20:22:09+00:00,10.539454936981,7,"updated stim.csv",Version57.csv,"Version 57","List 57",gooseberry,,1705,5.041666667,1139,1706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10322,,,2904,9394,,,,"cooking, eating, preserving",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,19,2022-11-21T20:22:26+00:00,16.810051202774,7,"updated stim.csv",Version57.csv,"Version 57","List 57",panties,,1683,5.791666667,1859,1684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16594,,,2239,14216,,,,"wearing, washing, taking off",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,20,2022-11-21T20:22:44+00:00,18.49599981308,7,"updated stim.csv",Version57.csv,"Version 57","List 57",banknote,,1685,4.52173913,144,1686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18288,,,5524,17858,,,,"buying, saving, moving money",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,21,2022-11-21T20:23:02+00:00,17.837309122086,7,"updated stim.csv",Version57.csv,"Version 57","List 57",newsreader,,1710,4.826086957,1763,1711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17632,,,3043,17459,,,,"presenting, reading, learning, the news, live tv",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,22,2022-11-21T20:23:20+00:00,18.288604021072,7,"updated stim.csv",Version57.csv,"Version 57","List 57",knapsack,,1699,5.84,1432,1700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18068,,,2135,17132,,,,"holding, storing, carrying, moving",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,23,2022-11-21T20:23:48+00:00,27.251081943512,7,"updated stim.csv",Version57.csv,"Version 57","List 57",almond,,1691,5.714285714,29,1692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26856,,,2131,26548,,,,"milk, latte, cooking, baking, harvesting, farming, eating",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,24,2022-11-21T20:24:06+00:00,18.013307094574,7,"updated stim.csv",Version57.csv,"Version 57","List 57",speedboat,,1698,5.434782609,2468,1699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17787,,,4269,16056,,,,"sailing, wake boarding, jet skiing,",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,25,2022-11-21T20:24:25+00:00,19.285962820053,7,"updated stim.csv",Version57.csv,"Version 57","List 57",cornflower,,1692,4.739130435,648,1693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19069,,,3996,18817,,,,"smelling, observing, sitting in",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,26,2022-11-21T20:24:37+00:00,11.561403036118,7,"updated stim.csv",Version57.csv,"Version 57","List 57",knob,,1694,5.888888889,1437,1695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11346,,,2021,10959,,,,"turning, pulling, pushing",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,27,2022-11-21T20:24:54+00:00,17.900104045868,7,"updated stim.csv",Version57.csv,"Version 57","List 57",projector,,1701,5.086956522,2072,1702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16350,,,2194,16063,,,,"showing, teaching, watching, expanding",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,28,2022-11-21T20:25:09+00:00,14.928461074829,7,"updated stim.csv",Version57.csv,"Version 57","List 57",corsage,,1689,5.782608696,652,1690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14700,,,5815,14447,,,,"prom, dressing up, giving",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,29,2022-11-21T20:25:26+00:00,16.970131874084,7,"updated stim.csv",Version57.csv,"Version 57","List 57",vanilla,,1693,4.518518519,2837,1694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16743,,,3440,12633,,,,"smelling, cooking, baking, eating, ice cream, ",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,30,2022-11-21T20:25:37+00:00,10.545168161392,7,"updated stim.csv",Version57.csv,"Version 57","List 57",marbles,,1704,5.75,1603,1705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10330,,,1699,8305,,,,"rolling, playing, collecting",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,31,2022-11-21T20:25:51+00:00,14.427357912064,7,"updated stim.csv",Version57.csv,"Version 57","List 57",mascot,,1706,4.32,1613,1707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14203,,,2557,13959,,,,"sports, schools, teams, branding",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,32,2022-11-21T20:26:00+00:00,8.3875288963318,7,"updated stim.csv",Version57.csv,"Version 57","List 57",fishpond,,1695,4.791666667,992,1696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8176,,,1737,7113,,,,"fishing, swimming, sailing",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,33,2022-11-21T20:26:11+00:00,11.236501216888,7,"updated stim.csv",Version57.csv,"Version 57","List 57",frosting,,1709,5,1059,1710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10980,,,1476,10451,,,,"eating, frosting, baking",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,34,2022-11-21T20:26:29+00:00,17.847405910492,7,"updated stim.csv",Version57.csv,"Version 57","List 57",throne,,1707,5.217391304,2686,1708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17609,,,3145,17363,,,,"sitting, ruling, conquering, usurping",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,35,2022-11-21T20:26:51+00:00,22.578405857086,7,"updated stim.csv",Version57.csv,"Version 57","List 57",cosmetics,,1703,5.75,656,1704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22196,,,3277,21599,,,,"movies, going out, hollywood, special effects",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,36,2022-11-21T20:27:14+00:00,22.505845069885,7,"updated stim.csv",Version57.csv,"Version 57","List 57",lubricant,,1681,5.76,1554,1682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22112,,,3699,21655,,,,"sex, applying to skin, lips",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,37,2022-11-21T20:27:25+00:00,11.139696121216,7,"updated stim.csv",Version57.csv,"Version 57","List 57",plate,,1682,5.590909091,1996,1683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10905,,,1125,10654,,,,"eating, cooking, plating, breaking",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,38,2022-11-21T20:27:35+00:00,10.51571393013,7,"updated stim.csv",Version57.csv,"Version 57","List 57",orchid,,1696,4.68,1817,1697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10295,,,1426,9996,,,,"smelling, collecting, gardening",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,39,2022-11-21T20:27:44+00:00,8.0619790554047,7,"updated stim.csv",Version57.csv,"Version 57","List 57",blowtorch,,1686,5.541666667,248,1687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7848,,,2329,5283,,,,"burning, ",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,40,2022-11-21T20:27:54+00:00,10.460983037949,7,"updated stim.csv",Version57.csv,"Version 57","List 57",bowl,,1688,6.16,292,1689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10245,,,3079,9650,,,,"eating, cooking, mixing, drinking",1
enzo.klaus@uconn.edu,pg3dptfjvm,"Affordance Norms_UCONN",1,41,2022-11-21T20:27:56+00:00,1.586110830307,7,"updated stim.csv",Version57.csv,"Version 57","List 57",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1369,,,-1,-1,,,,,1
