Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,11,2023-05-09T19:05:55+00:00,18.901785850525,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,0.225533231,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18097,,,5369,16448,,,,"opened,pushed",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,12,2023-05-09T19:06:07+00:00,11.277078151703,29,"updated stim.csv",Version29.csv,"Version 29","List 29",melon,,851,5.681818182,1641,0.714880294,852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10151,,,1446,9421,,,,"eaten,headed,smashed,stepped on",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,13,2023-05-09T19:06:25+00:00,18.795717954636,29,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,0.657314439,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17631,,,2119,17246,,,,"cuddled,stroked,patted,kissed,walked,held",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,14,2023-05-09T19:06:44+00:00,18.617244005203,29,"updated stim.csv",Version29.csv,"Version 29","List 29",puppet,,869,5.739130435,2103,0.435409395,870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17789,,,3925,15644,,,,"dangled,carried",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,15,2023-05-09T19:07:17+00:00,32.744206905365,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,0.020367593,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31868,,,4636,10043,,,,"opened,pushed,pulled",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,16,2023-05-09T19:07:38+00:00,21.439269065857,29,"updated stim.csv",Version29.csv,"Version 29","List 29",recruiter,,841,4.347826087,2149,0.094929085,842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20568,,,4360,19511,,,,"talked to,hugged",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,17,2023-05-09T19:07:57+00:00,18.806092023849,29,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,0.91541526,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17993,,,9441,17648,,,,"smelled, picked,carried,worn",0.931
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,18,2023-05-09T19:08:12+00:00,14.695256948471,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,0.491082523,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13667,,,1883,13427,,,,"tied,tripped,dangled",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,19,2023-05-09T19:08:31+00:00,19.655214071274,29,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,0.11369401,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18475,,,2172,18179,,,,"smashed,whisked,thrown,whacked",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,20,2023-05-09T19:08:49+00:00,17.611855983734,29,"updated stim.csv",Version29.csv,"Version 29","List 29",whiskers,,842,4.625,2929,0.016400371,843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16449,,,10282,16113,,,,"sniffed,touched",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,21,2023-05-09T19:09:20+00:00,30.903951883316,29,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,0.874071933,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30103,,,1959,9567,,,,"painted on,drawn on",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,22,2023-05-09T19:09:37+00:00,17.084864139557,29,"updated stim.csv",Version29.csv,"Version 29","List 29",loo,,868,4.952380952,1547,0.944259023,869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16248,,,1936,16095,,,,"sat on,unscrewed,flushed,filled",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,23,2023-05-09T19:09:54+00:00,17.302510023117,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,0.47456788,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16050,,,1770,15777,,,,"played,rewound,held,carried",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,24,2023-05-09T19:10:14+00:00,19.791203975677,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,0.555956074,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18976,,,3520,11271,,,,"sat in,drawn on,stood in",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,25,2023-05-09T19:10:27+00:00,13.44865489006,29,"updated stim.csv",Version29.csv,"Version 29","List 29",marionette,,849,4.333333333,1607,0.239086256,850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12733,,,10677,12420,,,,"dangled, carried",0.864
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,26,2023-05-09T19:10:40+00:00,12.475064992905,29,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,0.15320214,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11701,,,7341,11356,,,,"spoken to,carried,held",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,27,2023-05-09T19:10:56+00:00,16.401193141937,29,"updated stim.csv",Version29.csv,"Version 29","List 29",horsefly,,850,4.32,1313,0.128854278,851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15673,,,12842,15464,,,,swatted,1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,28,2023-05-09T19:11:05+00:00,8.2950420379639,29,"updated stim.csv",Version29.csv,"Version 29","List 29",chopsticks,,855,6.391304348,534,0.12111344,856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7490,,,2386,6858,,,,"held,wielded",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,29,2023-05-09T19:11:27+00:00,22.708469867706,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,0.545210897,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21986,,,18434,21737,,,,"held,danced with",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,30,2023-05-09T19:11:37+00:00,10.064106941223,29,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,0.639617568,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9321,,,1833,8730,,,,"eaten,sliced,thrown",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,31,2023-05-09T19:11:55+00:00,17.624391078949,29,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,0.379182657,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16856,,,4959,16687,,,,displayed,1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,32,2023-05-09T19:12:03+00:00,7.9305210113525,29,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,0.432682347,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7213,,,1989,6996,,,,"flown,landed,taken off in",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,33,2023-05-09T19:12:12+00:00,9.2770979404449,29,"updated stim.csv",Version29.csv,"Version 29","List 29",reefer,,853,4.52173913,2151,0.532492067,854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8447,,,6375,8231,,,,"smoked, held",0.946
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,34,2023-05-09T19:12:23+00:00,11.120702028275,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,0.103386452,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10069,,,5765,9789,,,,"dangled, tied, worn",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,35,2023-05-09T19:12:39+00:00,15.739376068115,29,"updated stim.csv",Version29.csv,"Version 29","List 29",chinchilla,,846,4.925925926,528,0.932461993,847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14927,,,8015,14335,,,,"experimented with,displayed",0.952
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,36,2023-05-09T19:13:25+00:00,45.483196020126,29,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,0.306787272,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44766,,,43222,44557,,,,"engaged with",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,37,2023-05-09T19:13:33+00:00,8.7903950214386,29,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,0.698769358,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8010,,,1930,7617,,,,"dangled,tied,knitted",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,38,2023-05-09T19:13:46+00:00,12.909607887268,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dartboard,,854,5.608695652,759,0.267211371,855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12195,,,1795,11586,,,,"throwing darts at",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,39,2023-05-09T19:14:01+00:00,14.529219150543,29,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,0.735613852,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13762,,,5873,13072,,,,"engaged with, loved, parented",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,40,2023-05-09T19:14:14+00:00,13.170182943344,29,"updated stim.csv",Version29.csv,"Version 29","List 29",ball,,847,6.608695652,128,0.22268434,848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12475,,,2883,12347,,,,"thrown,held,stood on,kicked, squeezed",1
5dec460a8d43d9346487f840,s6cmtzjh5l,"Affordance Norms_Prolific",1,41,2023-05-09T19:14:17+00:00,3.0318439006805,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2297,,,-1,-1,,,,,1
