Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,14,2023-05-10T22:40:21+00:00,4.3948230743408,22,"updated stim.csv",Version22.csv,"Version 22","List 22",pumpernickel,,646,5.130434783,2097,0.008330352,647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4043,,,1523,3719,,,,"eat, grow, bake",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,15,2023-05-10T22:40:30+00:00,9.6853520870209,22,"updated stim.csv",Version22.csv,"Version 22","List 22",boomerang,,648,5.666666667,280,0.252502843,649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9357,,,1325,8925,,,,"throw, dodge, get hit by",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,16,2023-05-10T22:40:40+00:00,9.3369967937469,22,"updated stim.csv",Version22.csv,"Version 22","List 22",peephole,,643,4.875,1907,0.044058693,644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9001,,,1263,8603,,,,"look through, look out of, install",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,17,2023-05-10T22:40:55+00:00,15.483908176422,22,"updated stim.csv",Version22.csv,"Version 22","List 22",puddle,,655,5,2089,0.140663882,656,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15138,,,1174,14627,,,,"step in, jump over, drain, avoid",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,18,2023-05-10T22:41:17+00:00,21.582993030548,22,"updated stim.csv",Version22.csv,"Version 22","List 22",parachute,,636,4.68,1868,0.70599198,637,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21232,,,4925,20314,,,,"deploy, buy, step on, fly out",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,19,2023-05-10T22:41:31+00:00,14.235380887985,22,"updated stim.csv",Version22.csv,"Version 22","List 22",diaphragm,,641,4.269230769,788,0.761321461,642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13884,,,2355,13375,,,,"breathe, punch",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,20,2023-05-10T22:41:39+00:00,8.3637239933014,22,"updated stim.csv",Version22.csv,"Version 22","List 22",mountainside,,635,4.708333333,1700,0.685106443,636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8018,,,1821,7673,,,,"climb, admire, fall down",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,21,2023-05-10T22:41:50+00:00,10.772109031677,22,"updated stim.csv",Version22.csv,"Version 22","List 22",television,,652,5.6,2660,0.764587344,653,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10435,,,1291,9858,,,,"watch, install, break",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,22,2023-05-10T22:41:59+00:00,9.1244139671326,22,"updated stim.csv",Version22.csv,"Version 22","List 22",dress,,658,6.16,843,0.914545624,659,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8608,,,1492,8172,,,,"wear, buy, twirl in, sew",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,23,2023-05-10T22:42:23+00:00,23.50466799736,22,"updated stim.csv",Version22.csv,"Version 22","List 22",beach,,637,5.666666667,176,0.555141902,638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23148,,,12353,22244,,,,"sunbathe, picnic, swim",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,24,2023-05-10T22:42:31+00:00,8.6169888973236,22,"updated stim.csv",Version22.csv,"Version 22","List 22",drone,,660,4.291666667,851,0.529488215,661,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8262,,,1554,7968,,,,"fly, admire, dodge, shoot down",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,25,2023-05-10T22:42:43+00:00,11.707294225693,22,"updated stim.csv",Version22.csv,"Version 22","List 22",wigmaker,,645,4.36,2936,0.405238599,646,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11357,,,5520,10994,,,,"hire, look at, compliment",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,26,2023-05-10T22:42:47+00:00,4.2783799171448,22,"updated stim.csv",Version22.csv,"Version 22","List 22",buckwheat,,639,4.44,343,0.235284908,640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3940,,,1327,3573,,,,"eat, grow, cook",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,27,2023-05-10T22:43:00+00:00,13.102437019348,22,"updated stim.csv",Version22.csv,"Version 22","List 22",carport,,632,4.28,439,0.557499565,633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12759,,,2399,12343,,,,"charge, buy, watch",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,28,2023-05-10T22:43:39+00:00,38.387125968933,22,"updated stim.csv",Version22.csv,"Version 22","List 22",artist,,651,4.782608696,80,0.726156662,652,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38026,,,31779,37740,,,,"hire, admire, ask questions",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,29,2023-05-10T22:43:47+00:00,8.4439399242401,22,"updated stim.csv",Version22.csv,"Version 22","List 22",junk,,656,4.962962963,1396,0.125346107,657,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8092,,,1401,7631,,,,"throw out, reuse, look through",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,30,2023-05-10T22:43:59+00:00,11.28651714325,22,"updated stim.csv",Version22.csv,"Version 22","List 22",seawater,,633,4.961538462,2303,0.081957919,634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10948,,,4105,7788,,,,"swim in, drink, look at",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,31,2023-05-10T22:44:07+00:00,8.1988458633423,22,"updated stim.csv",Version22.csv,"Version 22","List 22",shed,,653,4.333333333,2327,0.019949413,654,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7818,,,3490,7513,,,,"hide in, build, buy",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,32,2023-05-10T22:44:21+00:00,13.826046943665,22,"updated stim.csv",Version22.csv,"Version 22","List 22",rosebush,,654,5.333333333,2195,0.69052429,655,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13471,,,9211,12925,,,,"prick finger, grow, buy",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,33,2023-05-10T22:44:33+00:00,12.036935091019,22,"updated stim.csv",Version22.csv,"Version 22","List 22",nightstick,,638,5.434782609,1774,0.995322937,639,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11645,,,5271,11267,,,,"light up, buy, sell, step on",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,34,2023-05-10T22:44:48+00:00,14.904273033142,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stockbroker,,649,4.851851852,2540,0.731101603,650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14471,,,11621,14222,,,,"hire, fire, admire",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,35,2023-05-10T22:45:04+00:00,16.657728910446,22,"updated stim.csv",Version22.csv,"Version 22","List 22",shield,,647,5.037037037,2338,0.491439171,648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16214,,,3054,15927,,,,"hold in front of you, buy, scratch, shoot at",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,36,2023-05-10T22:45:17+00:00,13.009301185608,22,"updated stim.csv",Version22.csv,"Version 22","List 22",clam,,657,4.375,545,0.559495965,658,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12658,,,5294,11748,,,,"look for pearls, eat, cook, boil",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,37,2023-05-10T22:45:37+00:00,19.312402963638,22,"updated stim.csv",Version22.csv,"Version 22","List 22",stool,,659,6.076923077,2547,0.995036771,660,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18922,,,1647,18656,,,,"sit on, build, break, buy",0.965
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,38,2023-05-10T22:45:52+00:00,15.963379859924,22,"updated stim.csv",Version22.csv,"Version 22","List 22",trunk,,631,5.217391304,2788,0.288599309,632,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15616,,,8646,12595,,,,"buy, open, shut",0.987
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,39,2023-05-10T22:46:02+00:00,9.197772026062,22,"updated stim.csv",Version22.csv,"Version 22","List 22",rabbit,,642,5,2117,0.225154992,643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8835,,,2024,8394,,,,"pet, buy, admire, chase",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,40,2023-05-10T22:46:13+00:00,11.430912017822,22,"updated stim.csv",Version22.csv,"Version 22","List 22",clipper,,650,4.923076923,562,0.212052319,651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11077,,,3089,10497,,,,"cut nails, cut hair, buy",1
5bede0e392f1770001d59f37,cesypv3qr9,"Affordance Norms_Prolific",1,41,2023-05-10T22:46:26+00:00,12.560847997665,22,"updated stim.csv",Version22.csv,"Version 22","List 22",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4622,,,-1,-1,,,,,0.667
