Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,11,2023-05-10T23:23:14+00:00,22.681809902191,41,"updated stim.csv",Version41.csv,"Version 41","List 41",salt,,1230,5.260869565,2227,0.201353444,1231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22053,,,4621,21284,,,,"thrown,eaten",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,12,2023-05-10T23:23:31+00:00,17.627909183502,41,"updated stim.csv",Version41.csv,"Version 41","List 41",dildo,,1218,6.52173913,792,0.359697318,1219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17013,,,4509,15389,,,,"sucked,lubbed",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,13,2023-05-10T23:23:57+00:00,25.717205047607,41,"updated stim.csv",Version41.csv,"Version 41","List 41",nutcracker,,1229,5.36,1790,0.39078167,1230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25105,,,9169,22441,,,,"closed,openned",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,14,2023-05-10T23:24:23+00:00,25.662634849548,41,"updated stim.csv",Version41.csv,"Version 41","List 41",roommate,,1207,5.16,2189,0.700228299,1208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25041,,,5947,22291,,,,"punched,loved",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,15,2023-05-10T23:24:36+00:00,13.299905061722,41,"updated stim.csv",Version41.csv,"Version 41","List 41",snail,,1227,4.52173913,2426,0.923421612,1228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12694,,,4302,11574,,,,"eaten,raced",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,16,2023-05-10T23:25:05+00:00,29.03033208847,41,"updated stim.csv",Version41.csv,"Version 41","List 41",chairwoman,,1219,4.347826087,488,0.537040183,1220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28429,,,2893,27789,,,,"ignored,to wash up",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,17,2023-05-10T23:25:21+00:00,15.638476848602,41,"updated stim.csv",Version41.csv,"Version 41","List 41",mammal,,1224,5.291666667,1585,0.612894163,1225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15016,,,4240,13608,,,,"played with,eaten",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,18,2023-05-10T23:25:40+00:00,19.394119977951,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bulb,,1211,5.391304348,351,0.177968887,1212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18788,,,4140,15220,,,,"inserted,grown",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,19,2023-05-10T23:25:52+00:00,11.634474039078,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broach,,1228,5.041666667,326,0.873476961,1229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11039,,,2477,9749,,,,"worn,sold",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,20,2023-05-10T23:26:03+00:00,11.390983104706,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broccoli,,1217,5.04,327,0.675911769,1218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10799,,,2989,9684,,,,"eaten,grown",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,21,2023-05-10T23:26:29+00:00,25.286542892456,41,"updated stim.csv",Version41.csv,"Version 41","List 41",binoculars,,1205,6.16,218,0.501386564,1206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24695,,,9439,14303,,,,seeing,1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,22,2023-05-10T23:26:50+00:00,21.245291948318,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tepee,,1206,4.916666667,2665,0.031465611,1207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20654,,,7044,19692,,,,"use for shelter,firewood",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,23,2023-05-10T23:27:05+00:00,14.970785140991,41,"updated stim.csv",Version41.csv,"Version 41","List 41",suitcase,,1202,6.08,2583,0.497880313,1203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14386,,,4282,13226,,,,"filled,carried",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,24,2023-05-10T23:27:38+00:00,33.619226932526,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bridegroom,,1213,4.384615385,320,0.221741376,1214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33032,,,9804,30331,,,,"laughed at,given sympathy",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,25,2023-05-10T23:27:53+00:00,14.751941919327,41,"updated stim.csv",Version41.csv,"Version 41","List 41",offspring,,1216,4.913043478,1801,0.688727773,1217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14162,,,5770,12714,,,,"beaten,loved",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,26,2023-05-10T23:28:16+00:00,23.060950040817,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tricycle,,1210,6.173913043,2775,0.61037498,1211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22480,,,6112,21250,,,,"ridden,repaired,sold",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,27,2023-05-10T23:28:37+00:00,21.130231142044,41,"updated stim.csv",Version41.csv,"Version 41","List 41",germ,,1220,4.333333333,1100,0.401387694,1221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20541,,,9754,19650,,,,"ingested,killed",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,28,2023-05-10T23:28:54+00:00,17.188821792603,41,"updated stim.csv",Version41.csv,"Version 41","List 41",brickwork,,1215,4.777777778,319,0.63034646,1216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16599,,,4799,14983,,,,"painted,pointed",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,29,2023-05-10T23:29:10+00:00,15.797840118408,41,"updated stim.csv",Version41.csv,"Version 41","List 41",taxi,,1226,5.464285714,2639,0.84208141,1227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15212,,,3676,12828,,,,"hailed,rode in",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,30,2023-05-10T23:29:37+00:00,27.190325975418,41,"updated stim.csv",Version41.csv,"Version 41","List 41",gift,,1208,5.380952381,1102,0.119299181,1209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26602,,,2870,18574,,,,"bought,given,recieved",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,31,2023-05-10T23:30:11+00:00,33.415798902512,41,"updated stim.csv",Version41.csv,"Version 41","List 41",lei,,1221,5.058823529,1488,0.689243752,1222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32819,,,27924,30610,,,,"a what",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,32,2023-05-10T23:30:24+00:00,13.602011203766,41,"updated stim.csv",Version41.csv,"Version 41","List 41",cologne,,1222,5.541666667,604,0.545252119,1223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13016,,,5095,12287,,,,"burned,worn",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,33,2023-05-10T23:30:35+00:00,10.2247838974,41,"updated stim.csv",Version41.csv,"Version 41","List 41",fedora,,1212,6.291666667,958,0.921091513,1213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9635,,,3594,5826,,,,worn,1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,34,2023-05-10T23:30:55+00:00,20.493180036545,41,"updated stim.csv",Version41.csv,"Version 41","List 41",horseshoe,,1223,5.2,1316,0.39136791,1224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19913,,,2313,18937,,,,"worn,replaced",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,35,2023-05-10T23:31:16+00:00,20.384170055389,41,"updated stim.csv",Version41.csv,"Version 41","List 41",game,,1214,4.518518519,1071,0.724311599,1215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19789,,,3029,16229,,,,"played,won,lost",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,36,2023-05-10T23:31:33+00:00,17.061975955963,41,"updated stim.csv",Version41.csv,"Version 41","List 41",calipers,,1204,4.666666667,403,0.126530189,1205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16466,,,7358,13318,,,,"worn,used",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,37,2023-05-10T23:31:42+00:00,9.8329210281372,41,"updated stim.csv",Version41.csv,"Version 41","List 41",backgammon,,1209,4.869565217,115,0.973864898,1210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9236,,,5388,7924,,,,played,1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,38,2023-05-10T23:31:58+00:00,15.604208946228,41,"updated stim.csv",Version41.csv,"Version 41","List 41",train,,1201,5.333333333,2756,0.399821565,1202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15012,,,6236,9332,,,,driven,1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,39,2023-05-10T23:32:24+00:00,25.919982910156,41,"updated stim.csv",Version41.csv,"Version 41","List 41",damsel,,1203,4.652173913,752,0.979544968,1204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25333,,,10071,15885,,,,"Sold to Disney",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,40,2023-05-10T23:32:44+00:00,20.124750137329,41,"updated stim.csv",Version41.csv,"Version 41","List 41",narcotics,,1225,4.956521739,1736,0.332286581,1226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19467,,,3337,8369,,,,"taken,sold",1
5d1c9d39ff67e3000140ca87,827s5qgxeq,"Affordance Norms_Prolific",1,41,2023-05-10T23:32:48+00:00,4.189600944519,41,"updated stim.csv",Version41.csv,"Version 41","List 41",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3601,,,-1,-1,,,,,1
