Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,14,2023-05-09T18:45:44+00:00,35.376206874847,19,"updated stim.csv",Version19.csv,"Version 19","List 19",cage,,562,5.291666667,398,0.458861103,563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34871,,,-1,-1,,,,"Keep an animal in, keep other items in, fight inside ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,15,2023-05-09T18:46:34+00:00,49.296936035156,19,"updated stim.csv",Version19.csv,"Version 19","List 19",godparent,,551,5.260869565,1129,0.144202147,552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48879,,,-1,-1,,,,"For advice, for money, for help, to talk to, to laugh with, ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,16,2023-05-09T18:47:17+00:00,43.340846061707,19,"updated stim.csv",Version19.csv,"Version 19","List 19",treadmill,,568,6,2769,0.114264323,569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42845,,,-1,-1,,,,"Run on it, walk on it, use on gym workouts, ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,17,2023-05-09T18:47:42+00:00,25.357771873474,19,"updated stim.csv",Version19.csv,"Version 19","List 19",backpack,,555,5.72,116,0.596868112,556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24937,,,-1,-1,,,,"Put things inside, carry it, to go hiking with",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,18,2023-05-09T18:49:23+00:00,100.94709420204,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lantern,,558,5.653846154,1463,0.56962793,559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,100411,,,-1,-1,,,,"See in the dark, read a book with it, to give some light in a room, to stay out of the dark ",0.994
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,19,2023-05-09T18:50:43+00:00,79.420051813126,19,"updated stim.csv",Version19.csv,"Version 19","List 19",letterbox,,559,4.56,1496,0.230726376,560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78951,,,-1,-1,,,,"Post a letter through, receive parcels and letters through, knock on it ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,20,2023-05-09T18:51:13+00:00,29.899141073227,19,"updated stim.csv",Version19.csv,"Version 19","List 19",barley,,546,4.541666667,149,0.391499549,547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29342,,,-1,-1,,,,"Drink it, eat it, harvest it, package it, use for remedies",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,21,2023-05-09T18:52:03+00:00,50.522255897522,19,"updated stim.csv",Version19.csv,"Version 19","List 19",woodcutter,,560,4.44,2960,0.152234376,561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50031,,,-1,-1,,,,"Cut wood, shred a tree, garden with ",0.96
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,22,2023-05-09T18:52:35+00:00,32.311207056046,19,"updated stim.csv",Version19.csv,"Version 19","List 19",steak,,554,5.75,2515,0.944862222,555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31703,,,-1,-1,,,,"Eat it, cook it, give it to the dog, for a sandwich or meal, at a pub meal ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,23,2023-05-09T18:53:50+00:00,74.102535009384,19,"updated stim.csv",Version19.csv,"Version 19","List 19",lubrication,,549,4.333333333,1555,0.460781999,550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73586,,,-1,-1,,,,"When you have sex, loosening car parts, massage yourself with ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,24,2023-05-09T18:55:08+00:00,78.418468952179,19,"updated stim.csv",Version19.csv,"Version 19","List 19",toe,,565,5.954545455,2715,0.055815318,566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77347,,,-1,-1,,,,"Paint your nail on your toe, walk with, step on, put in a sock or slow",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,25,2023-05-09T18:57:23+00:00,135.06073999405,19,"updated stim.csv",Version19.csv,"Version 19","List 19",enamel,,552,4.652173913,905,0.497490187,553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,133678,,,-1,-1,,,,"To protect your teeth, you can paint it, you can buy it ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,26,2023-05-09T18:58:00+00:00,37.421544075012,19,"updated stim.csv",Version19.csv,"Version 19","List 19",kitchen,,566,5.625,1425,0.900817788,567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36865,,,-1,-1,,,,"Cook food, prepare vegetables and fruits, make drinks, wash clothes, wash dishes ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,27,2023-05-09T18:58:31+00:00,30.805640935898,19,"updated stim.csv",Version19.csv,"Version 19","List 19",raft,,564,5.36,2125,0.368001778,565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30173,,,-1,-1,,,,"Use to get across lakes, to build, to float",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,28,2023-05-09T18:59:00+00:00,28.252284049988,19,"updated stim.csv",Version19.csv,"Version 19","List 19",vulva,,561,5.16,2876,0.286824315,562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27846,,,-1,-1,,,,"To pleasure yourself, to have sex",0.978
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,29,2023-05-09T18:59:42+00:00,42.078259944916,19,"updated stim.csv",Version19.csv,"Version 19","List 19",cookie,,567,6.5,633,0.354504033,568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41579,,,-1,-1,,,,"Eat it, cook it, buy it, sell it, smell it, enjoy it. ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,30,2023-05-09T19:00:09+00:00,27.617471218109,19,"updated stim.csv",Version19.csv,"Version 19","List 19",goggles,,543,6.125,1131,0.800491874,544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26776,,,-1,-1,,,,"To go swimming, scuba diving, to read and write ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,31,2023-05-09T19:01:10+00:00,61.222343921661,19,"updated stim.csv",Version19.csv,"Version 19","List 19",tear,,556,4.44,2650,0.64593677,557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60145,,,-1,-1,,,,"Cry with, clean eyes ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,32,2023-05-09T19:01:33+00:00,22.518326044083,19,"updated stim.csv",Version19.csv,"Version 19","List 19",kerchief,,541,5.666666667,1406,0.493496181,542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22053,,,-1,-1,,,,"Blow your nose on, clean up work",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,33,2023-05-09T19:02:04+00:00,30.901254892349,19,"updated stim.csv",Version19.csv,"Version 19","List 19",saltwater,,545,5.192307692,2229,0.240965939,546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29997,,,-1,-1,,,,"To cook fish, store fish, ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,34,2023-05-09T19:02:52+00:00,48.285816907883,19,"updated stim.csv",Version19.csv,"Version 19","List 19",tray,,547,5.166666667,2768,0.711278044,548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47867,,,-1,-1,,,,"Put food on, eat your meal off, bring drinks on, hit someone over the head with ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,35,2023-05-09T19:04:03+00:00,70.646531105042,19,"updated stim.csv",Version19.csv,"Version 19","List 19",yardstick,,569,5.956521739,2990,0.862814499,570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70214,,,-1,-1,,,,"Measure distance, or clean with? ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,36,2023-05-09T19:04:40+00:00,36.876102924347,19,"updated stim.csv",Version19.csv,"Version 19","List 19",goose,,553,5.260869565,1138,0.494045205,554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36377,,,-1,-1,,,,"Eat it, feed it, as a pet, as a Christmas meat ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,37,2023-05-09T19:05:12+00:00,31.887853145599,19,"updated stim.csv",Version19.csv,"Version 19","List 19",bagpipes,,550,5,124,0.570726592,551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31404,,,-1,-1,,,,"At a wedding, to make money playing and bussing",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,38,2023-05-09T19:05:49+00:00,37.66569685936,19,"updated stim.csv",Version19.csv,"Version 19","List 19",silkworm,,570,5.208333333,2382,0.564942119,571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37099,,,-1,-1,,,,"To study, to play query",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,39,2023-05-09T19:06:31+00:00,42.000756978989,19,"updated stim.csv",Version19.csv,"Version 19","List 19",plaster,,542,4.4,1993,0.665997379,543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41386,,,-1,-1,,,,"To fix my walls, to put over my cuts and grazes, ",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,40,2023-05-09T19:06:54+00:00,22.459697008133,19,"updated stim.csv",Version19.csv,"Version 19","List 19",couch,,544,6.260869565,661,0.619410451,545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21969,,,-1,-1,,,,"To sit on, have sex on, eat dinner on, watch TV on",1
613dd5fb512aabe8d5d32393,hx0o6r1snx,"Affordance Norms_Prolific",1,41,2023-05-09T19:06:57+00:00,2.8499221801758,19,"updated stim.csv",Version19.csv,"Version 19","List 19",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2346,,,-1,-1,,,,,1
