Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,13,2023-05-10T23:52:08+00:00,279.90392112732,45,"updated stim.csv",Version45.csv,"Version 45","List 45",hypnotist,,1326,4.44,1343,0.831744842,1327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,279448,,,5923,269330,,,,"entertainment on tv, entertainment at a birthday party, garner participation at a business function, entertainment at a school event, entertainment at a wedding, therapeutic help stopping a habit, therapeutic help remembering a trauma, therapeutic help bolstering confidence, help with criminal justice (ie remembering a crime/criminal), as an opening act, as a partner, as a friend, as a colleague, as a consultant",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,14,2023-05-10T23:53:29+00:00,81.009397983551,45,"updated stim.csv",Version45.csv,"Version 45","List 45",vinyl,,1324,4.6,2863,0.275628372,1325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80561,,,5302,65622,,,,"records, patches, rubber boots, safety measures, raincoat/clothes, line a bathtub, flooring",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,15,2023-05-10T23:54:55+00:00,85.867095947266,45,"updated stim.csv",Version45.csv,"Version 45","List 45",darkroom,,1333,4.416666667,757,0.80684247,1334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85249,,,3484,77755,,,,"sleeping, sneaking, developing film, murder scene, date, storage, shelter, safety",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,16,2023-05-10T23:57:40+00:00,165.65923309326,45,"updated stim.csv",Version45.csv,"Version 45","List 45",intern,,1327,4.791666667,1364,0.237677901,1328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,165207,,,8694,137547,,,,"temporarily fill in, teach, witness, spy, inspire, date, give menial/boring tasks, fill a room, befriend, belittle (make self feel/look important)",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,17,2023-05-10T23:59:30+00:00,109.49517297745,45,"updated stim.csv",Version45.csv,"Version 45","List 45",vinaigrette,,1331,5.363636364,2860,0.824753001,1332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109030,,,5059,98458,,,,"green salad dressing, marinade, lubricant, pasta salad, beverage, move dirt off a surface, dispose",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,18,2023-05-11T00:02:49+00:00,198.88979506493,45,"updated stim.csv",Version45.csv,"Version 45","List 45",sprinkler,,1349,4.962962963,2489,0.337074846,1350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,198429,,,7753,194104,,,,"water lawn/flowers, run through it, avoid wildfires, keep animals cool, drink from it (humans and animals), fill a jug, clean the car, wash your hands/feet, make a rainbow, ice up your driveway in winter, deter neighbours/animals, surprise someone, add a colour for a gender reveal",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,19,2023-05-11T00:05:57+00:00,188.53931999207,45,"updated stim.csv",Version45.csv,"Version 45","List 45",cookbook,,1344,5.68,631,0.148044152,1345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,188073,,,5788,182780,,,,"find a recipe, follow a recipe, pot holder, store on a shelf, couch leveller, swat a fly, spank your kid, flatten something, hit something, measure something, make a fire, line a rodent cage, as a serving tray, as a plate, door stopper, research, look something up/reference, save it as a keepsake, write notes, make doodles, send secret messages, weigh down a christmas present",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,20,2023-05-11T00:07:14+00:00,77.034327983856,45,"updated stim.csv",Version45.csv,"Version 45","List 45",goatskin,,1340,4.44,1124,0.721864889,1341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76581,,,6717,47925,,,,"make clothes, keep warm, hide, bedding, carpet, wall hanging/decor",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,21,2023-05-11T00:08:52+00:00,97.547739982605,45,"updated stim.csv",Version45.csv,"Version 45","List 45",hook,,1346,5,1307,0.480270417,1347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97047,,,4635,95155,,,,"as a hand, to catch fish, to pull people off stage, to spin dough, to poke holes, to connect something, to display ornaments, hang something, manipulate food, maneuver a boat through water, lift things",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,22,2023-05-11T00:09:34+00:00,42.194166898727,45,"updated stim.csv",Version45.csv,"Version 45","List 45",barnacle,,1342,4.260869565,152,0.220068311,1343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41786,,,2626,26049,,,,"make sandpaper, clean whales, cut your hand, keep the ocean clean",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,23,2023-05-11T00:11:11+00:00,97.021909952164,45,"updated stim.csv",Version45.csv,"Version 45","List 45",statue,,1322,4.777777778,2513,0.836451101,1323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,96588,,,6192,93695,,,,"to honour something, to remember, to commemorate, to indicate, be artsy, express a thought, freeze a though, create, demolish, repurpose whatever it's made of, touch it, learn from it",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,24,2023-05-11T00:12:47+00:00,95.84992814064,45,"updated stim.csv",Version45.csv,"Version 45","List 45",grass,,1321,5.454545455,1160,0.341243592,1322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95389,,,10354,77496,,,,"feed animals, prevent erosion, make your house look nice, mow it, pluck it, ignore it, make skirts/clothes, make fans, create bedding",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,25,2023-05-11T00:14:25+00:00,97.981334924698,45,"updated stim.csv",Version45.csv,"Version 45","List 45",palm,,1332,5.44,1854,0.645505331,1333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97501,,,5536,85207,,,,"eat, slap, shake, create fans, create shade, wave, indicate stop, touch, convey message, write on it, use as decoration, use for privacy",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,26,2023-05-11T00:16:00+00:00,95.296561002731,45,"updated stim.csv",Version45.csv,"Version 45","List 45",peanuts,,1335,6.12,1894,0.27524458,1336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94830,,,9112,78792,,,,"make peanut butter, eat, feed animals, feed humans, throw, play/toss, leave a trail, cause an allergy attack, include in a recipe",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,27,2023-05-11T00:17:32+00:00,92.146028995514,45,"updated stim.csv",Version45.csv,"Version 45","List 45",eel,,1328,4.653846154,891,0.847576001,1329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91642,,,6908,85956,,,,"feed a human, feed an animal, slap someone, fish for it, catch it, release it, admire it, fear it, keep it as a pet, use it as a belt, tie something together",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,28,2023-05-11T00:18:35+00:00,62.158087968826,45,"updated stim.csv",Version45.csv,"Version 45","List 45",slime,,1334,4.37037037,2412,0.89658343,1335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61711,,,3963,56491,,,,"surprise tv show participants, lubricate, play, create motion",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,29,2023-05-11T00:18:58+00:00,22.921270132065,45,"updated stim.csv",Version45.csv,"Version 45","List 45",hangnail,,1350,5.814814815,1246,0.424814296,1351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22507,,,3328,17119,,,,"pick it, get it caught on something, cut it, throw it at someone",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,30,2023-05-11T00:19:53+00:00,55.59633398056,45,"updated stim.csv",Version45.csv,"Version 45","List 45",buttock,,1323,5.25,379,0.755797204,1324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55197,,,1492,38644,,,,"sit on it, slap it, squeeze it, display it, create movement, cushioning",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,31,2023-05-11T00:21:06+00:00,72.782247066498,45,"updated stim.csv",Version45.csv,"Version 45","List 45",scorpion,,1343,4.32,2280,0.70423546,1344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72311,,,3209,63297,,,,"feed it, play with it, admire it, fear it, squish it, harvest its venom, toss it, as a weapon, eat it",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,32,2023-05-11T00:22:09+00:00,63.204305887222,45,"updated stim.csv",Version45.csv,"Version 45","List 45",vinegar,,1330,5.291666667,2862,0.063434032,1331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62735,,,5287,57487,,,,"fish and chips, salad dressing/vinaigrette, cleaning, lubricant, remove smell, wash dirt off something, kill weeds",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,33,2023-05-11T00:24:02+00:00,112.61928391457,45,"updated stim.csv",Version45.csv,"Version 45","List 45",teenager,,1329,5.08,2657,0.195872862,1330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,112156,,,5350,110206,,,,"love, kill, teach, belittle, as an errand-person, as physical labour, inspire it, eat it, send to school, hit it, hug it, befriend",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,34,2023-05-11T00:25:02+00:00,59.951930999756,45,"updated stim.csv",Version45.csv,"Version 45","List 45",watchdog,,1337,4.333333333,2907,0.995875018,1338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59535,,,6235,55787,,,,"guard something, feed it, love it, kill it, eat it, teach it, make it a pet, use it as a weapon",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,35,2023-05-11T00:25:43+00:00,41.126738071442,45,"updated stim.csv",Version45.csv,"Version 45","List 45",cymbal,,1348,5.958333333,741,0.275181889,1349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40727,,,2809,38761,,,,"use it as a weapon, make music, as a plate, as a serving tray, as a shade from the sun, to block a hole in the ceiling, to create a piece of art",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,36,2023-05-11T00:26:34+00:00,51.236634969711,45,"updated stim.csv",Version45.csv,"Version 45","List 45",curb,,1341,4.72,728,0.315185935,1342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50830,,,1549,45572,,,,"stomp, run over, keep something off of something else, indicate parking, separate pedestrians from vehicles, mark it",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,37,2023-05-11T00:27:43+00:00,69.074002027512,45,"updated stim.csv",Version45.csv,"Version 45","List 45",schoolgirl,,1347,4.625,2271,0.147247376,1348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68623,,,2801,53456,,,,"love, hate, hit, hug, kill, feed, teach, help, hinder, inspire, impress, as a witness, as a seat filler, celebrate it",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,38,2023-05-11T00:28:39+00:00,55.483690023422,45,"updated stim.csv",Version45.csv,"Version 45","List 45",sourdough,,1338,5.12,2455,0.31710827,1339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55053,,,1799,49734,,,,"make bread, make toast, eat it, throw it like a frisbee, use it as a weapon, block a hole, insulate a space",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,39,2023-05-11T00:29:30+00:00,51.520348072052,45,"updated stim.csv",Version45.csv,"Version 45","List 45",feast,,1325,4.384615385,955,0.002328921,1326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51108,,,1688,43527,,,,"eat, share, poison it, enjoy, anticipate, dread",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,40,2023-05-11T00:30:00+00:00,30.04833483696,45,"updated stim.csv",Version45.csv,"Version 45","List 45",swab,,1339,4.76,2601,0.498997742,1340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29639,,,1707,27034,,,,"test, clean, cushion, craft",1
60fcfce988af0e9f331ec84a,5zl7srrjh4,"Affordance Norms_Prolific",1,41,2023-05-11T00:30:02+00:00,2.0056390762329,45,"updated stim.csv",Version45.csv,"Version 45","List 45",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1622,,,-1,-1,,,,,1
