Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,11,2023-05-10T23:40:30+00:00,30.399751901627,46,"updated stim.csv",Version46.csv,"Version 46","List 46",treasure,,1369,4.666666667,2770,0.74270849,1370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29805,,,6873,28121,,,,"stored, buried, opened, spent, banked.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,12,2023-05-10T23:41:15+00:00,44.58021903038,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,0.146830456,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43998,,,7744,42038,,,,"love, hug, kiss.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,13,2023-05-10T23:42:42+00:00,87.37031006813,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,0.763080975,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86799,,,13578,84982,,,,"to inflate a tyre, to move water, to blow air, to inflate a boat.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,14,2023-05-10T23:43:48+00:00,65.254992961884,46,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,0.10739622,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64670,,,50311,62892,,,,"to mark something, to bandage.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,15,2023-05-10T23:44:15+00:00,26.886207103729,46,"updated stim.csv",Version46.csv,"Version 46","List 46",flute,,1367,5.75,1019,0.500044032,1368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26289,,,2970,24699,,,,"to play a tune, to funnel a liquid.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,16,2023-05-10T23:44:44+00:00,29.42647600174,46,"updated stim.csv",Version46.csv,"Version 46","List 46",southerner,,1380,5.045454545,2456,0.243218069,1381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28854,,,16662,26544,,,,"I can't think of anything sorry.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,17,2023-05-10T23:45:01+00:00,17.129498004913,46,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,0.91581293,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16557,,,2981,16284,,,,"to make a decision, to run a buine]]]",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,18,2023-05-10T23:45:34+00:00,33.300891876221,46,"updated stim.csv",Version46.csv,"Version 46","List 46",footpad,,1370,5.041666667,1036,0.053650831,1371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32755,,,14001,30743,,,,"to rest your feet, to clean your shoes.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,19,2023-05-10T23:46:00+00:00,25.411259174347,46,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,0.222506784,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24840,,,2448,18260,,,,"to have as a pet.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,20,2023-05-10T23:46:28+00:00,28.540219783783,46,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,0.852423722,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27972,,,7552,26454,,,,"to enjoy watching play, to teach you how to play golf.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,21,2023-05-10T23:46:56+00:00,27.646131038666,46,"updated stim.csv",Version46.csv,"Version 46","List 46",interviewer,,1356,4.75,1365,0.256617028,1357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27011,,,8342,25403,,,,"to give you a job, to interview a celebrity.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,22,2023-05-10T23:47:15+00:00,18.503460168839,46,"updated stim.csv",Version46.csv,"Version 46","List 46",handclasp,,1376,4.681818182,1235,0.118953714,1377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17888,,,3033,16306,,,,"to say hello, to close an agreement.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,23,2023-05-10T23:47:39+00:00,24.874706983566,46,"updated stim.csv",Version46.csv,"Version 46","List 46",gardener,,1361,4.958333333,1077,0.252611858,1362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24286,,,2292,22815,,,,"to mow your lawn, to clean your garden, to grow your food.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,24,2023-05-10T23:48:07+00:00,27.640663862228,46,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,0.63743797,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27068,,,2534,25646,,,,"to eat, to enjoy cooking, to make a soup with.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,25,2023-05-10T23:48:40+00:00,32.788912057877,46,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,0.92357551,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32208,,,2028,30359,,,,"to have fun with, to have a meal with, to cuddle and kiss.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,26,2023-05-10T23:49:09+00:00,29.189680099487,46,"updated stim.csv",Version46.csv,"Version 46","List 46",vitamin,,1357,5.2,2869,0.600548125,1358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28561,,,2842,26952,,,,"to make you healthy, to lose weight.",0.985
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,27,2023-05-10T23:49:38+00:00,28.774858951569,46,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,0.993143175,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28204,,,1871,26069,,,,"to give to a loved one, to give as a present, to say thankyou.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,28,2023-05-10T23:50:14+00:00,36.103679895401,46,"updated stim.csv",Version46.csv,"Version 46","List 46",paper,,1375,5.695652174,1862,0.888785429,1376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35547,,,3316,34212,,,,"to draw on, to write on, to wear, to recycle.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,29,2023-05-10T23:50:25+00:00,11.565099954605,46,"updated stim.csv",Version46.csv,"Version 46","List 46",cornbread,,1371,5.16,645,0.328992842,1372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10952,,,1814,8991,,,,"to eat.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,30,2023-05-10T23:50:56+00:00,30.247037172318,46,"updated stim.csv",Version46.csv,"Version 46","List 46",remote,,1351,4.357142857,2154,0.539758417,1352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29631,,,2020,27668,,,,"to change a channel on tv.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,31,2023-05-10T23:51:31+00:00,35.404875993729,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mixer,,1359,5,1672,0.248643521,1360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34806,,,4857,33635,,,,"to mix foods, to mix liquids, to merge music together, to mix cement.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,32,2023-05-10T23:51:53+00:00,22.256225824356,46,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,0.746568942,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21675,,,2297,20264,,,,"to eat a meal in, to meet friends in.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,33,2023-05-10T23:52:14+00:00,20.866296052933,46,"updated stim.csv",Version46.csv,"Version 46","List 46",drainpipe,,1364,4.875,837,0.225607726,1365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20292,,,1692,18406,,,,"to drain water away from home.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,34,2023-05-10T23:52:52+00:00,37.876228094101,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pompom,,1378,5.16,2027,0.794000426,1379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37277,,,1879,35033,,,,"to dance with, to throw to someone.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,35,2023-05-10T23:53:38+00:00,45.973667860031,46,"updated stim.csv",Version46.csv,"Version 46","List 46",washbowl,,1374,5.692307692,2897,0.33341444,1375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45411,,,1778,44256,,,,"to wash yourself in, to wash dishes in, to hold laundry, as a baby crib, as a pet bed, to store books.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,36,2023-05-10T23:54:06+00:00,28.214065074921,46,"updated stim.csv",Version46.csv,"Version 46","List 46",antenna,,1353,4.695652174,46,0.233105274,1354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27665,,,1567,23696,,,,"to receive tv channels, to receive radio channels.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,37,2023-05-10T23:54:52+00:00,46.19137096405,46,"updated stim.csv",Version46.csv,"Version 46","List 46",sword,,1355,5.461538462,2611,0.743789426,1356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45600,,,2252,44390,,,,"to display on wall, to stab someone, to duel with, to cut down a tree.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,38,2023-05-10T23:55:12+00:00,19.524487018585,46,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,0.584780359,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18951,,,1708,17448,,,,"to pay for something, to get a drink.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,39,2023-05-10T23:55:52+00:00,40.303154945374,46,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,0.267441686,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39711,,,14944,38036,,,,"to lift with, to run with.",0.973
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,40,2023-05-10T23:56:12+00:00,20.057574987411,46,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,0.294600073,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19463,,,6356,18420,,,,"to buy from, to get advice from.",1
5ba104967b196f00019640a1,owj3a64wyg,"Affordance Norms_Prolific",1,41,2023-05-10T23:56:15+00:00,2.486111164093,46,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1945,,,-1,-1,,,,,1
