Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,20,2023-05-10T23:24:57+00:00,19.556482076645,40,"updated stim.csv",Version40.csv,"Version 40","List 40",gyroscope,,1189,4.814814815,1207,0.518024929,1190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18926,,,7934,18191,,,,"To measure, to play with, to sell on eBay ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,21,2023-05-10T23:25:38+00:00,41.067467927933,40,"updated stim.csv",Version40.csv,"Version 40","List 40",oilcan,,1200,4.782608696,1802,0.943196409,1201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40405,,,2615,39686,,,,"To fill with oil, hit as a instrument, add on a car display ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,22,2023-05-10T23:26:02+00:00,24.88031411171,40,"updated stim.csv",Version40.csv,"Version 40","List 40",signpost,,1198,5.25,2380,0.495356372,1199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24291,,,5758,23488,,,,"To help others know a name, to hang off, to graffiti on ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,23,2023-05-10T23:26:27+00:00,24.453541994095,40,"updated stim.csv",Version40.csv,"Version 40","List 40",epidermis,,1191,5.636363636,916,0.203650559,1192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23832,,,3431,23111,,,,"To learn from, to study, to help with learning spelling ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,24,2023-05-10T23:26:54+00:00,27.055924892426,40,"updated stim.csv",Version40.csv,"Version 40","List 40",stopwatch,,1185,6.041666667,2549,0.812942197,1186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26409,,,2355,25205,,,,"To time something, to balance a cup on, to throw to get someone’s attention ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,25,2023-05-10T23:27:25+00:00,31.335402011871,40,"updated stim.csv",Version40.csv,"Version 40","List 40",tank,,1173,4.608695652,2631,0.495653559,1174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30655,,,2852,28902,,,,"To drive, to jump on, to photograph ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,26,2023-05-10T23:27:44+00:00,18.63794708252,40,"updated stim.csv",Version40.csv,"Version 40","List 40",sushi,,1199,5.708333333,2597,0.102266266,1200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18033,,,1984,17313,,,,"To eat, to stack up, to throw ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,27,2023-05-10T23:28:09+00:00,25.292163848877,40,"updated stim.csv",Version40.csv,"Version 40","List 40",clitoris,,1172,6.090909091,564,0.92528309,1173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24635,,,2281,23899,,,,"To stimulate, to learn from, to draw ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,28,2023-05-10T23:28:27+00:00,17.821354150772,40,"updated stim.csv",Version40.csv,"Version 40","List 40",makeup,,1186,6,1580,0.407523064,1187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17115,,,2052,16396,,,,"To use , to draw with, to give as a gift ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,29,2023-05-10T23:29:02+00:00,34.712504863739,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bedspread,,1174,6.08,188,0.054747267,1175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33919,,,13336,33034,,,,"To cover a bed, to make a den, to cover a window ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,30,2023-05-10T23:29:21+00:00,19.075351953506,40,"updated stim.csv",Version40.csv,"Version 40","List 40",goldsmith,,1193,4.375,1134,0.348990826,1194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18477,,,2547,17760,,,,"To buy from, to rob, to marry ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,31,2023-05-10T23:29:48+00:00,27.413456201553,40,"updated stim.csv",Version40.csv,"Version 40","List 40",newspaperman,,1195,4.48,1761,0.676039813,1196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26785,,,2431,26032,,,,"To get a newspaper from, to give a piggyback too, to steal a bag from ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,32,2023-05-10T23:30:24+00:00,36.146754026413,40,"updated stim.csv",Version40.csv,"Version 40","List 40",denims,,1181,5.541666667,774,0.571481343,1182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35504,,,3118,34719,,,,"To make into clothes, to let your cat sleep on, to make something white go blue ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,33,2023-05-10T23:30:45+00:00,20.175828933716,40,"updated stim.csv",Version40.csv,"Version 40","List 40",trombone,,1194,5.75,2781,0.477357634,1195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19507,,,2477,18705,,,,"To play, to throw at someone, to use as a ornament ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,34,2023-05-10T23:31:09+00:00,24.877846956253,40,"updated stim.csv",Version40.csv,"Version 40","List 40",pie,,1178,5.869565217,1953,0.817428636,1179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24200,,,2081,23396,,,,"To eat, to splat in someone’s face, to throw as a frisbee ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,35,2023-05-10T23:31:32+00:00,22.635405063629,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bleacher,,1196,5.083333333,235,0.237933917,1197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21925,,,3508,21222,,,,"To clean, to hide a dead body, to employ ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,36,2023-05-10T23:31:50+00:00,17.721889972687,40,"updated stim.csv",Version40.csv,"Version 40","List 40",baklava,,1171,5.454545455,126,0.67252704,1172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17106,,,3660,16387,,,,"To eat, to draw, to throw ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,37,2023-05-10T23:32:06+00:00,15.865504026413,40,"updated stim.csv",Version40.csv,"Version 40","List 40",canteen,,1183,5.607142857,419,0.478481246,1184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15272,,,2160,14569,,,,"To eat in, to have a party, to clean ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,38,2023-05-10T23:32:29+00:00,22.93926692009,40,"updated stim.csv",Version40.csv,"Version 40","List 40",dance,,1180,4.44,753,0.210841804,1181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22298,,,2149,19345,,,,"To get excercise, to enjoy, ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,39,2023-05-10T23:33:03+00:00,34.098737001419,40,"updated stim.csv",Version40.csv,"Version 40","List 40",bat,,1192,5.041666667,166,0.007785369,1193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33376,,,3352,32607,,,,"To hit a ball, to throw, to eat",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,40,2023-05-10T23:33:27+00:00,23.84467291832,40,"updated stim.csv",Version40.csv,"Version 40","List 40",twine,,1177,5.5,2812,0.436601767,1178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23244,,,8412,22256,,,,"To touch, to climb. Water ",1
5ca356cb72a23200160ce912,fqlgglhudr,"Affordance Norms_Prolific",1,41,2023-05-10T23:33:29+00:00,2.823949098587,40,"updated stim.csv",Version40.csv,"Version 40","List 40",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2428,,,-1,-1,,,,,1
