Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,11,2023-05-09T18:40:58+00:00,53.671694040298,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,0.909423363,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53236,,,3976,51580,,,,"to grow plants in a garden, for vegetable patches, growing herbs, horticulture",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,12,2023-05-09T18:41:41+00:00,42.927634954453,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,0.507161058,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42461,,,4028,30764,,,,"to park a vehicle, use as a home gym, for storing household objects, a place for garden items",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,13,2023-05-09T18:42:14+00:00,33.230237007141,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,0.234929947,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32782,,,20365,31296,,,,"to smoke, to be swallowed",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,14,2023-05-09T18:43:30+00:00,75.305597066879,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,0.141308746,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,74748,,,15006,73388,,,,"taking care of pregnant women, delivering babies, treating medical conditions, supporting women after birth",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,15,2023-05-09T18:44:13+00:00,43.828891992569,20,"updated stim.csv",Version20.csv,"Version 20","List 20",flapjack,,571,5.2,1000,0.795806976,572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43405,,,4024,41196,,,,"to eat, to bake, to be stored as a snack, ",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,16,2023-05-09T18:45:19+00:00,65.033283948898,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,0.545634211,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64249,,,19389,62952,,,,"to decorate a table, to stop spillages ruining a table, to be wiped clean, to hide marks on old furniture",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,17,2023-05-09T18:46:29+00:00,70.852158069611,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,0.636652588,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70331,,,16216,66013,,,,"diagnosing medical conditions, studying nerves and the brain, treating nervous sytem problems ",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,18,2023-05-09T18:47:24+00:00,54.572635889053,20,"updated stim.csv",Version20.csv,"Version 20","List 20",novel,,578,5.4,1783,0.135347184,579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54091,,,9442,52724,,,,"for reading as entertainment, to learn from or study, as a paperweight, for display on a bookshelf, as a memento, to be bought as a gift",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,19,2023-05-09T18:47:57+00:00,33.230680942535,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,0.834414594,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32769,,,3457,30991,,,,"to learn something new, to continue ad education and improve skills",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,20,2023-05-09T18:48:30+00:00,33.061294078827,20,"updated stim.csv",Version20.csv,"Version 20","List 20",poinsettia,,576,5.347826087,2018,0.660986177,577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32596,,,3070,26422,,,,"as a decorative flower, as a gift, as a symbol of christmas",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,21,2023-05-09T18:48:58+00:00,27.636641025543,20,"updated stim.csv",Version20.csv,"Version 20","List 20",buddy,,588,4.916666667,344,0.678293363,589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27196,,,5308,24335,,,,"as a friend, as a learning partner, a person you spend time with",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,22,2023-05-09T18:49:43+00:00,44.639111042023,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,0.730388709,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44185,,,2218,42500,,,,"to seek out objects of desire, to avoid danger, to sense changes in surroundings, for signal for an electronic device",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,23,2023-05-09T18:50:32+00:00,49.736522912979,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,0.915415576,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49150,,,2392,47655,,,,"as a source of fuel for a fire, as a stockpile, as an environment for insects ",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,24,2023-05-09T18:51:16+00:00,43.338356018066,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,0.209563183,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41876,,,7638,34095,,,,"someone watching a show, a critic for a performance",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,25,2023-05-09T18:51:44+00:00,28.810294866562,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,0.292298633,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28189,,,4967,26211,,,,"as a day dress, as maternity wear, as part of a uniform",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,26,2023-05-09T18:52:13+00:00,28.966912031174,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,0.900070154,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28497,,,3720,25628,,,,"as part of a musical piece, to keep time, as a prop for a character",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,27,2023-05-09T18:53:09+00:00,55.659006118774,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,0.914098667,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54667,,,3477,49999,,,,"an item of treasure on its own, as part of a piece of jewellery such as earrings, as a birthstone, as a decorative object/ornament",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,28,2023-05-09T18:53:37+00:00,27.582732915878,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,0.39617836,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27142,,,6837,24890,,,,"as a way for pedestrians to cross the road, a way to stop traffic ",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,29,2023-05-09T18:54:17+00:00,40.016284942627,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,0.499161262,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39539,,,3817,38160,,,,"as a means of reaching a high up object, instead of a large ladder, instead of a kickstool",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,30,2023-05-09T18:55:15+00:00,58.611473083496,20,"updated stim.csv",Version20.csv,"Version 20","List 20",jam,,573,5.173913043,1372,0.856688434,574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58184,,,8114,56546,,,,"to spread on toast, to eat in a sandwich, to fill donuts with, to make jam tarts with, to make jam roly poly, as an alternative to marmalade",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,31,2023-05-09T18:56:05+00:00,50.159687995911,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,0.20374677,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,48775,,,3534,47327,,,,"to travel in, as a vehicle",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,32,2023-05-09T18:56:49+00:00,43.281491041183,20,"updated stim.csv",Version20.csv,"Version 20","List 20",shack,,583,5.125,2317,0.345258516,584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42271,,,6489,38969,,,,"as inexpensive housing, as a place to sell food etc at the seaside",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,33,2023-05-09T18:57:35+00:00,46.64727807045,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,0.950545873,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45759,,,5461,41341,,,,"could be kept as a pet, an unwanted houseguest, to describe an unpleasant person",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,34,2023-05-09T18:58:04+00:00,28.449792861938,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,0.422256989,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27969,,,3165,26644,,,,"to make certain goods, to be a specialist",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,35,2023-05-09T18:58:29+00:00,24.869349002838,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sketchbook,,592,5.833333333,2394,0.383818306,593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24388,,,3318,22593,,,,"for artwork, for rough sketching, for deeds or blueprints, for notes",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,36,2023-05-09T18:58:57+00:00,28.005567073822,20,"updated stim.csv",Version20.csv,"Version 20","List 20",skittle,,577,5,2401,0.959116035,578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27567,,,1621,23158,,,,"to play a game of bowling, to knock down",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,37,2023-05-09T18:59:32+00:00,35.097286939621,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,0.101584578,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34640,,,4013,23343,,,,"to bake cakes or pies with, to eat as a croissant etc, ",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,38,2023-05-09T19:00:24+00:00,52.570960044861,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,0.224312152,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52119,,,5677,50869,,,,"the meal eaten at certain time each day, a break from work, the actual meal you are eating, to fill you up, to stop hunger, to eat something you enjoy",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,39,2023-05-09T19:00:57+00:00,32.803432941437,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,0.771924307,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32187,,,2893,29366,,,,"as hot chocolate, as an ingredient in desserts, in a chocolate milkshake, in a chocolate bar",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,40,2023-05-09T19:01:44+00:00,47.328147172928,20,"updated stim.csv",Version20.csv,"Version 20","List 20",breasts,,589,6.173913043,315,0.727607181,590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46862,,,3800,40103,,,,"as part of a womans body, to feed a baby, to be covered by a bra, as part of an animal for meat",1
57acc170c6bab4000172a42e,yrd6yy9bzy,"Affordance Norms_Prolific",1,41,2023-05-09T19:01:47+00:00,2.2291457653046,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1747,,,-1,-1,,,,,1
