Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,11,2023-05-09T18:04:54+00:00,21.805854082108,13,"updated stim.csv",Version13.csv,"Version 13","List 13",liqueur,,372,5.666666667,1523,0.514690223,373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21173,,,2444,16448,,,,"drink, start fires, get drunk, cook, throw",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,12,2023-05-09T18:05:16+00:00,22.313577890396,13,"updated stim.csv",Version13.csv,"Version 13","List 13",eraser,,384,5.791666667,918,0.580572305,385,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21666,,,3581,15588,,,,"doodle on, erase words, throw, bounce",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,13,2023-05-09T18:05:41+00:00,24.966679096222,13,"updated stim.csv",Version13.csv,"Version 13","List 13",menu,,381,5.869565217,1646,0.96657729,382,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24331,,,1417,22855,,,,"read, fold, throw, cut",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,14,2023-05-09T18:05:54+00:00,13.012625932693,13,"updated stim.csv",Version13.csv,"Version 13","List 13",cabinet,,390,5.64,389,0.578190345,391,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12367,,,1882,6836,,,,"store items, open, close",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,15,2023-05-09T18:06:18+00:00,24.06045293808,13,"updated stim.csv",Version13.csv,"Version 13","List 13",topsoil,,369,4.92,2736,0.060076604,370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23432,,,2971,21756,,,,"rake, dig, plant, throw, flatten",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,16,2023-05-09T18:06:32+00:00,13.552287101746,13,"updated stim.csv",Version13.csv,"Version 13","List 13",amulet,,368,5.291666667,38,0.945444984,369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12895,,,1224,10921,,,,"wear, sell, buy, throw, gift",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,17,2023-05-09T18:06:53+00:00,21.054282903671,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vest,,378,6,2853,0.512853941,379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20406,,,1671,18499,,,,"wear, cut, fix, sew ",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,18,2023-05-09T18:07:05+00:00,12.812112092972,13,"updated stim.csv",Version13.csv,"Version 13","List 13",spareribs,,387,4.869565217,2462,0.762225704,388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11930,,,1329,10442,,,,"eat, marinade, cut, cook",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,19,2023-05-09T18:07:36+00:00,30.468904018402,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vine,,362,5,2861,0.61166655,363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29823,,,14312,28400,,,,"cut, climb",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,20,2023-05-09T18:08:33+00:00,56.687819957733,13,"updated stim.csv",Version13.csv,"Version 13","List 13",addict,,366,4.391304348,14,0.936846179,367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56036,,,35489,53125,,,,"steal from, help, deal drugs",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,21,2023-05-09T18:08:46+00:00,13.730621099472,13,"updated stim.csv",Version13.csv,"Version 13","List 13",trinket,,371,4.791666667,2777,0.513796891,372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12804,,,2480,10981,,,,"buy, sell, gift, break, fix",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,22,2023-05-09T18:09:37+00:00,50.473658800125,13,"updated stim.csv",Version13.csv,"Version 13","List 13",anus,,370,5.16,53,0.855006191,371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49834,,,12231,39931,,,,"defecate, avoid procreate",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,23,2023-05-09T18:09:55+00:00,17.970153093338,13,"updated stim.csv",Version13.csv,"Version 13","List 13",rake,,385,6.136363636,2135,0.130502969,386,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17331,,,5310,15287,,,,"gardening, weapon, comedy sketches",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,24,2023-05-09T18:10:12+00:00,17.403594970703,13,"updated stim.csv",Version13.csv,"Version 13","List 13",blackberry,,375,5.416666667,227,0.420605991,376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16677,,,1766,14884,,,,"eat, cook, preserve, chop, feed",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,25,2023-05-09T18:10:24+00:00,11.920485973358,13,"updated stim.csv",Version13.csv,"Version 13","List 13",pharmacist,,386,5.041666667,1938,0.613609609,387,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11277,,,3245,9260,,,,"to get drugs, medical advice",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,26,2023-05-09T18:11:12+00:00,47.604707956314,13,"updated stim.csv",Version13.csv,"Version 13","List 13",panhandler,,374,4.92,1857,0.743916508,375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46969,,,26424,38538,,,,"to feel better about your life",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,27,2023-05-09T18:11:38+00:00,25.996952056885,13,"updated stim.csv",Version13.csv,"Version 13","List 13",cotton,,379,5.28,660,0.699170843,380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25118,,,5315,21808,,,,"sewing, clothing, cotton buds",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,28,2023-05-09T18:12:00+00:00,22.61772608757,13,"updated stim.csv",Version13.csv,"Version 13","List 13",kitty,,365,6.043478261,1429,0.453664291,366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21950,,,7561,15637,,,,"stroke, play with, feed, love",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,29,2023-05-09T18:12:22+00:00,21.987666845322,13,"updated stim.csv",Version13.csv,"Version 13","List 13",jogger,,377,5,1388,0.230792378,378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21357,,,4754,20081,,,,"motivation, pace setter, exercise friend",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,30,2023-05-09T18:12:33+00:00,11.153101205826,13,"updated stim.csv",Version13.csv,"Version 13","List 13",soil,,380,5.703703704,2445,0.661757319,381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10491,,,1544,8346,,,,"plant, water, rake, garden",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,31,2023-05-09T18:12:49+00:00,15.628237962723,13,"updated stim.csv",Version13.csv,"Version 13","List 13",kelp,,373,4.826086957,1405,0.939151548,374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14989,,,1413,13667,,,,"eat, deep fry, feed fish, decorate fish tank",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,32,2023-05-09T18:13:03+00:00,14.210961818695,13,"updated stim.csv",Version13.csv,"Version 13","List 13",playroom,,361,4.52,2002,0.997042581,362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13498,,,1460,12385,,,,"play, relax, game, sports",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,33,2023-05-09T18:13:26+00:00,22.901215076447,13,"updated stim.csv",Version13.csv,"Version 13","List 13",testes,,376,5.083333333,2670,0.365065355,377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22257,,,10265,20770,,,,"ejaculate, procreate, kick, scratch, shave",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,34,2023-05-09T18:13:44+00:00,18.058494091034,13,"updated stim.csv",Version13.csv,"Version 13","List 13",crawfish,,383,4.666666667,685,0.801608849,384,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17382,,,3500,16218,,,,"eat, cook, de-shell, sell, fishing",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,35,2023-05-09T18:14:05+00:00,21.085772037506,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vein,,367,4.44,2845,0.79635902,368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20450,,,3800,19038,,,,"pump blood, draw blood, suicide, give blood",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,36,2023-05-09T18:14:24+00:00,19.050609827042,13,"updated stim.csv",Version13.csv,"Version 13","List 13",wagon,,364,5.375,2879,0.532098663,365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18402,,,1739,17005,,,,"ride, transport goods, drive",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,37,2023-05-09T18:14:33+00:00,8.6432330608368,13,"updated stim.csv",Version13.csv,"Version 13","List 13",copybook,,388,5,639,0.154773771,389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8009,,,2893,6699,,,,"take notes, read, write",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,38,2023-05-09T18:14:48+00:00,14.599328994751,13,"updated stim.csv",Version13.csv,"Version 13","List 13",squirrel,,389,4.346153846,2494,0.26351966,390,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13887,,,2279,11925,,,,"pet, avoid, eat",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,39,2023-05-09T18:15:03+00:00,15.850536108017,13,"updated stim.csv",Version13.csv,"Version 13","List 13",oxtail,,363,4.444444444,1833,0.689826492,364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15199,,,2901,13601,,,,"braise, slowcook, sear, eat, cut",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,40,2023-05-09T18:15:31+00:00,27.973727941513,13,"updated stim.csv",Version13.csv,"Version 13","List 13",glycerine,,382,4.434782609,1119,0.669574034,383,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26432,,,9328,23991,,,,"explosive, skin care, ear wax remover",1
63ecfe8661889f0486bec1dc,1qqkwouqmu,"Affordance Norms_Prolific",1,41,2023-05-09T18:15:36+00:00,4.2704350948334,13,"updated stim.csv",Version13.csv,"Version 13","List 13",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3764,,,-1,-1,,,,,1
