Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,11,2023-05-09T21:15:54+00:00,40.972683906555,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,0.504174346,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40117,,,-1,-1,,,,,0.634
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,12,2023-05-09T21:17:01+00:00,66.764014959335,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,0.193301397,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65919,,,9567,64521,,,,"keeping human upright, musical instrument, a decoration to terrify enemies, teaching anatomy",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,13,2023-05-09T21:17:39+00:00,37.793620109558,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,0.641556175,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36796,,,4384,34232,,,,"skating, area for dancing, holding subversive/seditious meetings",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,14,2023-05-09T21:18:37+00:00,58.101438999176,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,0.297611551,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57245,,,3364,55670,,,,"container for food, keeping medical instruments sterile, making toys, creating minature models",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,15,2023-05-09T21:19:30+00:00,53.679986000061,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,0.964513541,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52757,,,2406,51633,,,,"purchasing meats, set for a TV robbery, running a business, fostering community",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,16,2023-05-09T21:21:47+00:00,136.64504599571,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,0.794942896,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,135759,,,1677,134121,,,,"protection from the elements, place over neighbour's dahlias to kill them while they are away, smuggling contraband through border checkpoint, blanket for dog",0.979
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,17,2023-05-09T21:23:11+00:00,84.219022035599,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stone,,67,5.875,2545,0.16935575,68,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83214,,,2488,80838,,,,"making tools, breaking into shellfish, building material, supporting shed on uneven ground, carving into sculpture",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,18,2023-05-09T21:25:38+00:00,146.89168190956,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,0.788241169,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,146031,,,4697,144809,,,,"writing columns, conscripting into army, source of various opinions",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,19,2023-05-09T21:26:01+00:00,22.457670927048,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,0.22831517,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21612,,,2806,20212,,,,"running a business, finding ways to make more money",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,20,2023-05-09T21:27:15+00:00,74.262443065643,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,0.130915448,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73437,,,5588,72123,,,,"art project with enviromental message, food for certain microorganisms, salvaging useful items",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,21,2023-05-09T21:27:54+00:00,39.320802927017,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lumber,,88,5.217391304,1557,0.027089463,89,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38503,,,3840,26848,,,,"making into planks, framing a house, burning on bonfire",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,22,2023-05-09T21:29:06+00:00,71.994271039963,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,0.106746219,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71139,,,19871,41808,,,,"multiple and myriad uses",0.978
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,23,2023-05-09T21:30:43+00:00,96.749387025833,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,0.357597243,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95880,,,18499,94917,,,,"building structure, placing in furnace to make lime, used as decoration in garden",0.911
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,24,2023-05-09T21:33:15+00:00,152.26967811584,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,0.011096937,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,151414,,,65696,69141,,,,"catching dogs, ",0.874
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,25,2023-05-09T21:34:11+00:00,56.0978307724,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,0.795847806,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55248,,,1617,19688,,,,"blocking light, use as blanket",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,26,2023-05-09T21:35:10+00:00,58.470875024796,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,0.391571319,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57593,,,3862,56506,,,,"holding down tent, marking a place on the ground, killing vampire",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,27,2023-05-09T21:36:13+00:00,62.922005176544,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,0.978148159,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62021,,,2122,61052,,,,"transporting things, racing downhill, decoration for a zoo",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,28,2023-05-09T21:36:48+00:00,35.080817937851,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,0.71377516,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34208,,,2396,32666,,,,"arresting criminals, making TV programs about, patrolling ",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,29,2023-05-09T21:37:23+00:00,35.187268018723,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,0.813802173,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34185,,,10856,33182,,,,"wearing, using to spruce up outfit",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,30,2023-05-09T21:37:54+00:00,31.522974014282,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,0.229279242,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30638,,,3442,29158,,,,"keeping legs warm, use as tourniquet",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,31,2023-05-09T21:38:32+00:00,37.401890039444,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,0.460539621,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36539,,,6851,35544,,,,"to make you smell nice, spray in eyes of assailant, cover up smelly dog",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,32,2023-05-09T21:38:44+00:00,12.062910795212,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,0.481228199,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11204,,,2779,9461,,,,"holding shed together",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,33,2023-05-09T21:39:12+00:00,28.077314138412,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,0.859929905,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27056,,,1757,26099,,,,"storing various goods, holding things off the ground",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,34,2023-05-09T21:39:38+00:00,26.030874013901,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,0.828123751,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25161,,,4158,20127,,,,"shining boots, communicating disrespect",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,35,2023-05-09T21:39:51+00:00,12.538511991501,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,0.590943274,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11688,,,6706,10001,,,,"area to place feet",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,36,2023-05-09T21:40:08+00:00,17.082052946091,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,0.647636876,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16252,,,5513,15127,,,,"planting trees, use in art project",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,37,2023-05-09T21:40:27+00:00,19.72453212738,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,0.897588843,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18874,,,5342,17807,,,,"plowing field, use as symbol of rural areas",0.965
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,38,2023-05-09T21:40:51+00:00,23.817519903183,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,0.204621036,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22858,,,3680,21292,,,,"smelling, as decoration, pressing between pages of book",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,39,2023-05-09T21:41:08+00:00,16.861999988556,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,0.553054431,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15980,,,2228,14975,,,,"ensure post office is running smoothly",1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,40,2023-05-09T21:41:38+00:00,30.286880970001,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,0.473160418,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29416,,,6105,8380,,,,,1
62eac88dc8087b43cdf64480,vlkdq4yrkd,"Affordance Norms_Prolific",1,41,2023-05-09T21:41:41+00:00,2.2396450042725,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1615,,,-1,-1,,,,,1
