Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,21,2023-05-10T22:57:06+00:00,13.788866043091,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoestring,,845,6.36,2352,0.103386452,846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12766,,,1829,12470,,,,"tied, laced, pulled, knotted",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,22,2023-05-10T22:57:21+00:00,15.284684896469,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawer,,861,6,839,0.020367593,862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14292,,,1213,14019,,,,"closed, opened, replaced, kicked",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,23,2023-05-10T22:58:05+00:00,43.76628613472,29,"updated stim.csv",Version29.csv,"Version 29","List 29",stepchild,,860,5.04,2524,0.735613852,861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42793,,,1715,42452,,,,"adopted, talked to",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,24,2023-05-10T22:58:24+00:00,19.003361940384,29,"updated stim.csv",Version29.csv,"Version 29","List 29",marionette,,849,4.333333333,1607,0.239086256,850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18025,,,2395,17754,,,,"pulled the strings of, displayed, played with",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,25,2023-05-10T22:58:27+00:00,2.8974649906158,29,"updated stim.csv",Version29.csv,"Version 29","List 29",advisor,,867,4.347826087,16,0.306787272,868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1919,,,1536,1536,,,,,1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,26,2023-05-10T22:59:03+00:00,36.086791038513,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cassette,,863,5.148148148,453,0.47456788,864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35113,,,5041,34437,,,,"played, listened to, rewound, replayed, recorded on, recorded over, fast forwarded",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,27,2023-05-10T22:59:27+00:00,23.792541980743,29,"updated stim.csv",Version29.csv,"Version 29","List 29",wool,,870,5.392857143,2967,0.698769358,871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22913,,,3191,20727,,,,"shorn, knitted, worn",0.924
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,28,2023-05-10T22:59:58+00:00,31.290240049362,29,"updated stim.csv",Version29.csv,"Version 29","List 29",streetwalker,,864,4.84,2566,0.15320214,865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30290,,,22381,29001,,,,"solicitied, spoken with, called upon",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,29,2023-05-10T23:00:24+00:00,26.08722782135,29,"updated stim.csv",Version29.csv,"Version 29","List 29",dancer,,859,5.090909091,754,0.545210897,860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25070,,,7486,24775,,,,"instructed, trained, choreographed",0.965
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,30,2023-05-10T23:00:39+00:00,14.624611139297,29,"updated stim.csv",Version29.csv,"Version 29","List 29",seaplane,,858,4.333333333,2297,0.432682347,859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13618,,,4812,13368,,,,"ridden, flown, piloted",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,31,2023-05-10T23:00:51+00:00,11.903015851974,29,"updated stim.csv",Version29.csv,"Version 29","List 29",drawers,,865,5.869565217,840,0.225533231,866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11043,,,1659,10659,,,,"opened, shut, slammed, replaced, stuffed with objects",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,32,2023-05-10T23:01:17+00:00,26.494084119797,29,"updated stim.csv",Version29.csv,"Version 29","List 29",canvas,,857,5.590909091,420,0.874071933,858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25610,,,1857,25067,,,,"drawn on, used to make clothes or attire, used to make bags, used as packaging",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,33,2023-05-10T23:01:36+00:00,18.844835042953,29,"updated stim.csv",Version29.csv,"Version 29","List 29",cubical,,848,4.36,722,0.555956074,849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17890,,,6311,17054,,,,"used as an office space, used for bathrooms, take shelter in",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,34,2023-05-10T23:02:34+00:00,58.082978963852,29,"updated stim.csv",Version29.csv,"Version 29","List 29",shoelace,,843,6.16,2351,0.491082523,844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57117,,,46504,55899,,,,"tied, knotted, pulled",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,35,2023-05-10T23:02:53+00:00,19.196501970291,29,"updated stim.csv",Version29.csv,"Version 29","List 29",saffron,,866,4.666666667,2214,0.91541526,867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18156,,,1837,18019,,,,"soaked, ground, milled, picked, cultivated, toasted",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,36,2023-05-10T23:03:04+00:00,10.981558084488,29,"updated stim.csv",Version29.csv,"Version 29","List 29",eggbeater,,862,5.96,893,0.11369401,863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10002,,,3060,9685,,,,"used to beat eggs, used as a whisk, for baking",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,37,2023-05-10T23:03:22+00:00,17.557758808136,29,"updated stim.csv",Version29.csv,"Version 29","List 29",chopsticks,,855,6.391304348,534,0.12111344,856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16694,,,5363,13788,,,,"to eat with, used as a hair accessory",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,38,2023-05-10T23:03:38+00:00,15.88374710083,29,"updated stim.csv",Version29.csv,"Version 29","List 29",puppy,,856,6.25,2104,0.657314439,857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14944,,,1512,14760,,,,"petted, adopted, belly rubbed",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,39,2023-05-10T23:03:48+00:00,10.369160890579,29,"updated stim.csv",Version29.csv,"Version 29","List 29",kiwi,,844,6.08,1430,0.639617568,845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9297,,,1768,7201,,,,"eaten, juiced, sliced, diced, peeled",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,40,2023-05-10T23:03:59+00:00,11.279033184052,29,"updated stim.csv",Version29.csv,"Version 29","List 29",peacock,,852,4.8,1892,0.379182657,853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10374,,,4107,10148,,,,"looked at, taxidemried",1
5af2f6c0c36b060001f80163,78ojnfq8vc,"Affordance Norms_Prolific",1,41,2023-05-10T23:04:03+00:00,3.7203860282898,29,"updated stim.csv",Version29.csv,"Version 29","List 29",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2578,,,-1,-1,,,,,1
