Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,18,2023-05-09T21:13:08+00:00,47.638300180435,91,"updated stim.csv",Version91.csv,"Version 91","List 91",moustache,,2719,5.347826087,1704,0.723940671,2720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46458,,,6227,42155,,,,"grow one ffor fancy dress, for charity, for a new look",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,19,2023-05-09T21:13:35+00:00,27.193817853928,91,"updated stim.csv",Version91.csv,"Version 91","List 91",stepsister,,2713,5.333333333,2529,0.9206728,2714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25843,,,14989,24149,,,,"for conversation, for companionship",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,20,2023-05-09T21:13:56+00:00,20.788589954376,91,"updated stim.csv",Version91.csv,"Version 91","List 91",practitioner,,2718,4.5,2057,0.084673005,2719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19606,,,2960,17376,,,,"for advise, for diagnosis, for support, for referral",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,21,2023-05-09T21:14:55+00:00,58.9576420784,91,"updated stim.csv",Version91.csv,"Version 91","List 91",midget,,2708,4.821428571,1657,0.005998145,2709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57745,,,24931,38683,,,,"for getting into small spaces",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,22,2023-05-09T21:15:24+00:00,28.903718948364,91,"updated stim.csv",Version91.csv,"Version 91","List 91",flyswatter,,2726,5.703703704,1022,0.30903365,2727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27678,,,2256,26304,,,,"to swap flies, to swat other creatures, to fan yourself",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,23,2023-05-09T21:16:18+00:00,54.458403110504,91,"updated stim.csv",Version91.csv,"Version 91","List 91",car,,2727,6.035714286,428,0.210032637,2728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53248,,,17410,51650,,,,"to drive somewhere, to show off, to race, to display at an event, to sell/trade",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,24,2023-05-09T21:16:41+00:00,23.236623048782,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hailstone,,2722,5,1208,0.564230675,2723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21968,,,9082,20256,,,,"to avoid, to photograph, to throw",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,25,2023-05-09T21:17:19+00:00,37.163291931152,91,"updated stim.csv",Version91.csv,"Version 91","List 91",record,,2725,4.75,2147,0.795554894,2726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35938,,,4563,34699,,,,"to play, to collect, to collect, to display, for art",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,26,2023-05-09T21:17:50+00:00,31.366288900375,91,"updated stim.csv",Version91.csv,"Version 91","List 91",sister,,2730,4.8,2387,0.181723275,2731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30123,,,4214,28870,,,,"for advice, to look after, to socialise with",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,27,2023-05-09T21:18:16+00:00,26.500003099442,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pelvis,,2703,5.72,1911,0.367160384,2704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25240,,,5338,23834,,,,"to assist bodily functions, to be operated on",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,28,2023-05-09T21:18:44+00:00,27.816657066345,91,"updated stim.csv",Version91.csv,"Version 91","List 91",housewife,,2729,5.2,1333,0.450696717,2730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26590,,,3008,22216,,,,"to care for, for companionship, to love, to care for, to travel with",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,29,2023-05-09T21:19:48+00:00,63.694980859756,91,"updated stim.csv",Version91.csv,"Version 91","List 91",shirtsleeve,,2702,6.125,2347,0.794932287,2703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62472,,,5475,60291,,,,"to roll up, to wear with a cufflink, to roll down",0.936
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,30,2023-05-09T21:20:06+00:00,17.845509052277,91,"updated stim.csv",Version91.csv,"Version 91","List 91",crocodile,,2724,4.291666667,698,0.576043853,2725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16608,,,5235,13091,,,,"to avoid, to marvel at",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,31,2023-05-09T21:20:47+00:00,40.998581886292,91,"updated stim.csv",Version91.csv,"Version 91","List 91",horse,,2706,5.88,1312,0.28910975,2707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39791,,,2554,33330,,,,"to care for, to admire, to race, to assist in work",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,32,2023-05-09T21:21:25+00:00,38.654528141022,91,"updated stim.csv",Version91.csv,"Version 91","List 91",trainer,,2728,5.357142857,2758,0.201211991,2729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37429,,,2696,35088,,,,"to get advice from, to be coached by, to wear, to collect, to exercise in",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,33,2023-05-09T21:22:09+00:00,43.140558004379,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pedicurist,,2716,5.137931034,1903,0.617861066,2717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41916,,,4278,40814,,,,"to groom nails/toes, to seek advice from",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,34,2023-05-09T21:22:36+00:00,27.522162914276,91,"updated stim.csv",Version91.csv,"Version 91","List 91",ant,,2714,4.84,45,0.196570531,2715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26291,,,11142,24086,,,,"to remove from my house, to avoid",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,35,2023-05-09T21:23:44+00:00,67.991714000702,91,"updated stim.csv",Version91.csv,"Version 91","List 91",present,,2721,4.32,2060,0.47598815,2722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66763,,,3271,63222,,,,"to live in, to gift to someone, to look nice under a tree",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,36,2023-05-09T21:24:29+00:00,44.876811027527,91,"updated stim.csv",Version91.csv,"Version 91","List 91",kleenex,,2723,6.043478261,1431,0.903319587,2724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43669,,,5399,41726,,,,"to wipe up something, to blow your nose into, to clean an area with, to stem bloodflow",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,37,2023-05-09T21:25:06+00:00,36.901041984558,91,"updated stim.csv",Version91.csv,"Version 91","List 91",clothesline,,2704,5.333333333,570,0.725946553,2705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34959,,,1897,33841,,,,"to dry clothes, to dry towels, a move used in wrestling",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,38,2023-05-09T21:25:24+00:00,18.048336029053,91,"updated stim.csv",Version91.csv,"Version 91","List 91",blackhead,,2720,4.739130435,229,0.930375226,2721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15243,,,2229,13029,,,,"to pot or squeeze, to exfoliate",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,39,2023-05-09T21:25:53+00:00,29.127092123032,91,"updated stim.csv",Version91.csv,"Version 91","List 91",gin,,2717,5.074074074,1103,0.01373338,2718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27922,,,1829,26333,,,,"to drink, to give as a gift, to avoid drinking, to pour, to put on a wound",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,40,2023-05-09T21:26:26+00:00,32.747592926025,91,"updated stim.csv",Version91.csv,"Version 91","List 91",physiologist,,2709,4.75,1946,0.533639944,2710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31493,,,3408,21400,,,,"to consult, for treatment, fo advice",1
63d8966cb1c8fda2f6006864,i17nh1utrt,"Affordance Norms_Prolific",1,41,2023-05-09T21:26:30+00:00,4.6713109016418,91,"updated stim.csv",Version91.csv,"Version 91","List 91",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3369,,,-1,-1,,,,,1
