Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,18,2023-05-09T21:19:27+00:00,62.370683908463,5,"updated stim.csv",Version5.csv,"Version 5","List 5",figurine,,121,5.791666667,973,0.03998685,122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61646,,,5588,60075,,,,"look at, admire, dress up, buy, sell, collect",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,19,2023-05-09T21:20:27+00:00,59.437096118927,5,"updated stim.csv",Version5.csv,"Version 5","List 5",keyhole,,136,5.44,1413,0.406137653,137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58677,,,1671,56949,,,,"look through, put key in, block up, pass rolled notes through, blow through, spy",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,20,2023-05-09T21:21:09+00:00,41.995558023453,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pedal,,125,5.04,1900,0.012619648,126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40465,,,5465,38742,,,,"propel a bike, spin, prop up bike with, pump with foot, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,21,2023-05-09T21:21:54+00:00,45.025227069855,5,"updated stim.csv",Version5.csv,"Version 5","List 5",crutch,,149,5.8,717,0.131827503,150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44448,,,4536,36061,,,,"walk with, plant support, chop for fire sticks, fight with, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,22,2023-05-09T21:22:28+00:00,34.195979833603,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sandbank,,126,4.52,2234,0.16035416,127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33314,,,3019,31011,,,,"stand on, photograph, sit on, run across, get stranded on, sink in",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,23,2023-05-09T21:23:21+00:00,53.34171295166,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pomegranate,,139,5.391304348,2026,0.369576509,140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51857,,,1900,33940,,,,"eat, dry, juice, roll, squash, grow, smell, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,24,2023-05-09T21:24:09+00:00,47.41698217392,5,"updated stim.csv",Version5.csv,"Version 5","List 5",paprika,,147,4.428571429,1867,0.923363889,148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45297,,,2840,28806,,,,"add to cooking, make paint colour, dye material, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,25,2023-05-09T21:25:02+00:00,53.134166002274,5,"updated stim.csv",Version5.csv,"Version 5","List 5",postman,,142,4.913043478,2044,0.01460871,143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52272,,,2842,36353,,,,"say hello, give a letter to, receive letter from, receive parcel from, give a tip, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,26,2023-05-09T21:25:59+00:00,56.86718583107,5,"updated stim.csv",Version5.csv,"Version 5","List 5",waste,,123,4.318181818,2903,0.192088069,124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55663,,,4457,53062,,,,"recycle, reuse, artistic designs",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,27,2023-05-09T21:26:38+00:00,39.088389158249,5,"updated stim.csv",Version5.csv,"Version 5","List 5",worker,,133,5.086956522,2971,0.589394286,134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38180,,,3369,35812,,,,"do a job, have conversation with,get ideas from ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,28,2023-05-09T21:27:22+00:00,44.608929872513,5,"updated stim.csv",Version5.csv,"Version 5","List 5",medication,,122,6.28,1637,0.689498349,123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43687,,,2280,36564,,,,"swallow, rub in, make me feel better, abuse it, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,29,2023-05-09T21:27:58+00:00,35.592777013779,5,"updated stim.csv",Version5.csv,"Version 5","List 5",copper,,124,4.833333333,638,0.549670749,125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34703,,,3070,31305,,,,"polish it, make wires, make pipes, make saucepans",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,30,2023-05-09T21:28:51+00:00,52.954796075821,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sheepskin,,137,4.928571429,2330,0.621252368,138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52232,,,3240,42354,,,,"make a coat, make a rug, give to dog as a bed, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,31,2023-05-09T21:29:18+00:00,26.865978002548,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cedar,,143,4.583333333,470,0.107709949,144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24990,,,4697,23753,,,,"smell it, use to keep moths away, plant the tree",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,32,2023-05-09T21:29:51+00:00,33.136079072952,5,"updated stim.csv",Version5.csv,"Version 5","List 5",wristlet,,144,5.428571429,2984,0.95091675,145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32572,,,27201,30270,,,,"don't know",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,33,2023-05-09T21:30:30+00:00,38.982049942017,5,"updated stim.csv",Version5.csv,"Version 5","List 5",antiques,,140,4.68,51,0.461950375,141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38178,,,2156,34140,,,,"collect, buy, sell, admire, search for, show off, sit on, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,34,2023-05-09T21:30:48+00:00,18.076220989227,5,"updated stim.csv",Version5.csv,"Version 5","List 5",woodwork,,138,5.12,2966,0.663344397,139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17367,,,3613,15115,,,,"make something, give as present",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,35,2023-05-09T21:31:31+00:00,43.229699850082,5,"updated stim.csv",Version5.csv,"Version 5","List 5","Picture Frame",,130,,3002,0.356895476,131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42030,,,2123,33029,,,,"put picture in, take apart and burn on fire, check for hidden money, ",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,36,2023-05-09T21:32:09+00:00,37.403950214386,5,"updated stim.csv",Version5.csv,"Version 5","List 5",powderpuff,,145,4.923076923,2055,0.604936304,146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35261,,,4380,33772,,,,"put face powder on, have as ornament, tickle someone, game of catch",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,37,2023-05-09T21:33:00+00:00,51.222967863083,5,"updated stim.csv",Version5.csv,"Version 5","List 5",hoop,,134,5.296296296,1310,0.74583685,135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50458,,,9601,48033,,,,"rolling game, hooping, hang things from, underskirt",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,38,2023-05-09T21:33:41+00:00,41.188401937485,5,"updated stim.csv",Version5.csv,"Version 5","List 5",stableman,,141,4.375,2495,0.024282326,142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40437,,,2593,38867,,,,"look after horses, riding, groom horses, play poker, have dinner with, marry",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,39,2023-05-09T21:34:33+00:00,52.368777990341,5,"updated stim.csv",Version5.csv,"Version 5","List 5",doll,,148,6.434782609,814,0.883086008,149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51056,,,2635,49599,,,,"play with, sell, dress, undress, comb hair, friend",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,40,2023-05-09T21:34:58+00:00,24.810520172119,5,"updated stim.csv",Version5.csv,"Version 5","List 5",tranquilizers,,127,4.607142857,2761,0.821162254,128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24076,,,3426,22492,,,,"escape, sell, relax",1
5fcfb1fe79b8060e0662270a,9kyd3bodd1,"Affordance Norms_Prolific",1,41,2023-05-09T21:35:02+00:00,3.7022259235382,5,"updated stim.csv",Version5.csv,"Version 5","List 5",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2000,,,-1,-1,,,,,1
