Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,11,2023-05-10T22:17:23+00:00,40.132416963577,18,"updated stim.csv",Version18.csv,"Version 18","List 18",thread,,528,4.76,2684,0.433773044,529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39302,,,5967,35503,,,,"sew, floss, thread a needle, tie, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,12,2023-05-10T22:18:16+00:00,52.076760053635,18,"updated stim.csv",Version18.csv,"Version 18","List 18",chimpanzee,,512,4.260869565,525,0.027839326,513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51415,,,5295,48464,,,,"observe, research, entertainment, science, monitor social behaviour, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,13,2023-05-10T22:18:55+00:00,39.101884126663,18,"updated stim.csv",Version18.csv,"Version 18","List 18",appetizer,,513,6.12,60,0.088357206,514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38242,,,2542,25080,,,,"starter, snack, pallet cleanser, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,14,2023-05-10T22:20:18+00:00,82.98762178421,18,"updated stim.csv",Version18.csv,"Version 18","List 18",cosmetician,,520,4.8,655,0.584332234,521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81592,,,27585,80167,,,,"weddings, celebrations, proms, sales, birthdays, nursing home activity, trials, experimentations, new products, matching products",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,15,2023-05-10T22:21:37+00:00,79.553631067276,18,"updated stim.csv",Version18.csv,"Version 18","List 18",inventor,,529,4.391304348,1366,0.759903521,530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78197,,,4822,70778,,,,"experimentation, science, engineering, new gadgets, effective ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,16,2023-05-10T22:22:16+00:00,38.471760034561,18,"updated stim.csv",Version18.csv,"Version 18","List 18",armor,,530,5.333333333,74,0.187270689,531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37268,,,2314,34518,,,,"silver, gold, sports, war, wrestling, decorations, historical, museum, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,17,2023-05-10T22:24:03+00:00,107.20309591293,18,"updated stim.csv",Version18.csv,"Version 18","List 18",packaging,,524,5.038461538,1838,0.013887713,525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,105742,,,7999,104994,,,,"boxes, labeling, advertising, promoting, shipping, protection",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,18,2023-05-10T22:24:42+00:00,39.409612178802,18,"updated stim.csv",Version18.csv,"Version 18","List 18",eyeball,,516,5.555555556,930,0.887767133,517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38167,,,21798,37621,,,,"sight, glass, prosthetic, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,19,2023-05-10T22:25:28+00:00,46.222615003586,18,"updated stim.csv",Version18.csv,"Version 18","List 18",Elevator,,537,5.486522911,901,0.750646332,538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44432,,,6184,43160,,,,"transport to different floors, aid for people with disabilities, transfer heavy loads, wheelchair friendly ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,20,2023-05-10T22:26:19+00:00,50.927720785141,18,"updated stim.csv",Version18.csv,"Version 18","List 18",guard,,515,5,1184,0.014898881,516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49450,,,2683,48546,,,,"security, protection, observing, duty to queen/kings/presidents/ buildings.",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,21,2023-05-10T22:26:41+00:00,22.014332056046,18,"updated stim.csv",Version18.csv,"Version 18","List 18",skewer,,525,4.5,2396,0.276241995,526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21275,,,2689,20580,,,,"BBQ, cakes, kebabs, cooking, baking, poking.",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,22,2023-05-10T22:27:39+00:00,57.317620038986,18,"updated stim.csv",Version18.csv,"Version 18","List 18",breastplate,,519,5.136363636,314,0.791797957,520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55478,,,29751,55055,,,,"safety, riding, hunting, sports, uniform, armour.",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,23,2023-05-10T22:28:41+00:00,62.270781040192,18,"updated stim.csv",Version18.csv,"Version 18","List 18",dishwasher,,522,5.592592593,803,0.012255055,523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60827,,,8372,51733,,,,"cooking, cleaning, disability aid, time management, efficient. ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,24,2023-05-10T22:29:16+00:00,35.313673019409,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croissant,,518,6,699,0.195516583,519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33451,,,6480,25461,,,,"pastry, baking, cooking, multiple toppings, french, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,25,2023-05-10T22:29:52+00:00,35.738224983215,18,"updated stim.csv",Version18.csv,"Version 18","List 18",croquet,,517,4.84,701,0.291263355,518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33989,,,18974,27533,,,,"fun, sport, hitting, throwing, setting up, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,26,2023-05-10T22:31:14+00:00,82.11927986145,18,"updated stim.csv",Version18.csv,"Version 18","List 18",bellboy,,535,4.8,197,0.341449251,536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80268,,,10417,79485,,,,"assistant, porter, carries luggage, hotel staff member",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,27,2023-05-10T22:32:42+00:00,87.924567222595,18,"updated stim.csv",Version18.csv,"Version 18","List 18",girlfriend,,536,5.730769231,1109,0.219592421,537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86246,,,37515,85824,,,,"love, affection, companionship, social, love, relationships",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,28,2023-05-10T22:33:47+00:00,65.046333789825,18,"updated stim.csv",Version18.csv,"Version 18","List 18",espresso,,533,5.24,921,0.53592974,534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64247,,,1902,63443,,,,"coffee, energy, tiredness relief, addiction. ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,29,2023-05-10T22:34:12+00:00,25.001059055328,18,"updated stim.csv",Version18.csv,"Version 18","List 18",adapter,,532,4.583333333,13,0.866092268,533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24245,,,6956,18779,,,,"plug, charger, electricity, travel ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,30,2023-05-10T22:35:01+00:00,48.399068117142,18,"updated stim.csv",Version18.csv,"Version 18","List 18",semen,,523,5.269230769,2310,0.728002682,524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47004,,,24738,46103,,,,"IVF, pregnancy, experimentation, sciences",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,31,2023-05-10T22:36:31+00:00,90.806823968887,18,"updated stim.csv",Version18.csv,"Version 18","List 18",leopard,,534,5.260869565,1492,0.304149864,535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89593,,,34760,89120,,,,"observing, research, behavioural studies, zoo, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,32,2023-05-10T22:37:01+00:00,29.597905874252,18,"updated stim.csv",Version18.csv,"Version 18","List 18",orphan,,514,5.259259259,1824,0.409410216,515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28665,,,11911,27201,,,,"adoption, love, care, support, foster, help, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,33,2023-05-10T22:37:56+00:00,55.25886797905,18,"updated stim.csv",Version18.csv,"Version 18","List 18",upholstery,,526,5.461538462,2827,0.065017905,527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54192,,,4760,52229,,,,"sitting, decorating, comfort, cleaning, sitting, lying, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,34,2023-05-10T22:39:04+00:00,67.361968040466,18,"updated stim.csv",Version18.csv,"Version 18","List 18",capacitor,,527,4.375,423,0.29017358,528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66776,,,60383,66327,,,,"charger, emergency supply",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,35,2023-05-10T22:39:27+00:00,23.529674053192,18,"updated stim.csv",Version18.csv,"Version 18","List 18",tenderloin,,539,4.962962963,2663,0.710184563,540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22634,,,2509,21588,,,,"meat, cooking, recipes, taste, celebration",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,36,2023-05-10T22:40:39+00:00,71.436022043228,18,"updated stim.csv",Version18.csv,"Version 18","List 18",coupon,,540,4.821428571,667,0.305307499,541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70297,,,47794,57788,,,,"saving, budgeting, money off, ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,37,2023-05-10T22:41:07+00:00,28.432849884033,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sweater,,531,6.592592593,2604,0.037244496,532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27632,,,2296,26925,,,,"jumper, winter, cold weather, colourful, bulky, thin. ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,38,2023-05-10T22:42:02+00:00,54.737480163574,18,"updated stim.csv",Version18.csv,"Version 18","List 18",programmer,,511,4.695652174,2071,0.979417302,512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53666,,,4613,52804,,,,"organiser, dictator, software, engineer",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,39,2023-05-10T22:42:43+00:00,41.516755819321,18,"updated stim.csv",Version18.csv,"Version 18","List 18",boy,,521,4.962962963,296,0.235786191,522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40440,,,6910,39041,,,,"love, friendship, family, football, likes to get muddy and dirty",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,40,2023-05-10T22:42:59+00:00,15.62405705452,18,"updated stim.csv",Version18.csv,"Version 18","List 18",basin,,538,4.818181818,161,0.378920968,539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14437,,,4648,14155,,,,"dishes, washing, food preparations. ",1
5eab6be1cced611455cc4724,2n5ji5451j,"Affordance Norms_Prolific",1,41,2023-05-10T22:43:02+00:00,3.2799150943756,18,"updated stim.csv",Version18.csv,"Version 18","List 18",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2388,,,-1,-1,,,,,1
