Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W596518CN,sp1bkt5kya,"BOI Norms",1,11,2021-11-20T05:11:43+00:00,22.040739059448,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bracelet,,ON,6.5,300,2052,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21859,,,1922,20483,,,,"wear,buy,give,gift,toss,stretch",1
W596518CN,sp1bkt5kya,"BOI Norms",1,12,2021-11-20T05:12:04+00:00,20.244770050049,19,"updated stim.csv",Version69.csv,"Version 69","List 69",sprinter,,ON,4.565217391,2490,2042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20031,,,3524,18517,,,,"run,plane,rv,person,runner",1
W596518CN,sp1bkt5kya,"BOI Norms",1,13,2021-11-20T05:12:30+00:00,26.528918027878,19,"updated stim.csv",Version69.csv,"Version 69","List 69",placenta,,ON,4.28,1984,2065,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26314,,,9808,24763,,,,"blood,baby,eat,keep,throw away",1
W596518CN,sp1bkt5kya,"BOI Norms",1,14,2021-11-20T05:12:59+00:00,29.004558801651,19,"updated stim.csv",Version69.csv,"Version 69","List 69",plumber,,ON,4.44,2011,2055,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28802,,,2106,20217,,,,"man,woman,expensive,fix pipes",0.807
W596518CN,sp1bkt5kya,"BOI Norms",1,15,2021-11-20T05:13:24+00:00,24.794898986816,19,"updated stim.csv",Version69.csv,"Version 69","List 69",sack,,ON,5.083333333,2210,2058,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24573,,,6313,24245,,,,"put grocery inside, use to race, store things",1
W596518CN,sp1bkt5kya,"BOI Norms",1,16,2021-11-20T05:13:59+00:00,35.116145133972,19,"updated stim.csv",Version69.csv,"Version 69","List 69",board,,ON,4.48,253,2056,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34823,,,6877,33340,,,,"paddle, write, use as dry erase, build",1
W596518CN,sp1bkt5kya,"BOI Norms",1,17,2021-11-20T05:14:28+00:00,29.074374914169,19,"updated stim.csv",Version69.csv,"Version 69","List 69",shoe,,ON,6.458333333,2349,2043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28841,,,1507,27046,,,,"wear,buy, gift, walk, run, aerobic",1
W596518CN,sp1bkt5kya,"BOI Norms",1,18,2021-11-20T05:14:53+00:00,24.748813152313,19,"updated stim.csv",Version69.csv,"Version 69","List 69",razor,,ON,6.12,2142,2068,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23548,,,1267,22335,,,,"shave, ride as a bike, cut",1
W596518CN,sp1bkt5kya,"BOI Norms",1,19,2021-11-20T05:15:23+00:00,29.708155870438,19,"updated stim.csv",Version69.csv,"Version 69","List 69",lodge,,ON,4.833333333,1539,2070,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29517,,,7312,28338,,,,"sleep, camp, hand out, rent",1
W596518CN,sp1bkt5kya,"BOI Norms",1,20,2021-11-20T05:15:48+00:00,25.346501111984,19,"updated stim.csv",Version69.csv,"Version 69","List 69",stepladder,,ON,6.130434783,2527,2047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25070,,,1735,23995,,,,"climb, store away, use to build, use for height",1
W596518CN,sp1bkt5kya,"BOI Norms",1,21,2021-11-20T05:16:10+00:00,22.42186498642,19,"updated stim.csv",Version69.csv,"Version 69","List 69",woodblock,,ON,5.4,2957,2050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22207,,,5061,20160,,,,"chop, cut, use for projects",1
W596518CN,sp1bkt5kya,"BOI Norms",1,22,2021-11-20T05:16:47+00:00,36.806866884232,19,"updated stim.csv",Version69.csv,"Version 69","List 69",ring,,ON,6.130434783,2170,2066,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36605,,,2882,35118,,,,"toss, wear, answer, hula hoop, shoot basketball",1
W596518CN,sp1bkt5kya,"BOI Norms",1,23,2021-11-20T05:17:17+00:00,29.76425409317,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cord,,ON,6.103448276,640,2053,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29568,,,4365,28038,,,,"attach, use for graduation honor, cut, tie, store",1
W596518CN,sp1bkt5kya,"BOI Norms",1,24,2021-11-20T05:17:55+00:00,38.492033004761,19,"updated stim.csv",Version69.csv,"Version 69","List 69",basement,,ON,4.6,159,2048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38281,,,8231,36803,,,,"store things, sleep, entertain, use as laundry room",1
W596518CN,sp1bkt5kya,"BOI Norms",1,25,2021-11-20T05:18:17+00:00,21.946071863174,19,"updated stim.csv",Version69.csv,"Version 69","List 69",document,,ON,4.818181818,810,2069,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21731,,,3503,19597,,,,"write, type, file, save, shred",1
W596518CN,sp1bkt5kya,"BOI Norms",1,26,2021-11-20T05:18:46+00:00,28.16024017334,19,"updated stim.csv",Version69.csv,"Version 69","List 69",hanky,,ON,4.481481481,1247,2063,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27953,,,4577,26532,,,,"use for cleaning nose, wiping hands, use as a napkin",1
W596518CN,sp1bkt5kya,"BOI Norms",1,27,2021-11-20T05:19:02+00:00,16.988003015518,19,"updated stim.csv",Version69.csv,"Version 69","List 69",sandcastle,,ON,5.095238095,2236,2044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16782,,,2771,15569,,,,"build, step on, shape, share",1
W596518CN,sp1bkt5kya,"BOI Norms",1,28,2021-11-20T05:19:30+00:00,27.115670919418,19,"updated stim.csv",Version69.csv,"Version 69","List 69",temple,,ON,4.84,2661,2051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26869,,,2363,25285,,,,"worship, meet and greet, fellowship",1
W596518CN,sp1bkt5kya,"BOI Norms",1,29,2021-11-20T05:19:49+00:00,19.4612429142,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bloomers,,ON,4.4,243,2064,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19145,,,4817,16079,,,,"underwear, flowers",1
W596518CN,sp1bkt5kya,"BOI Norms",1,30,2021-11-20T05:20:12+00:00,23.271250009537,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cobblestone,,ON,5.086956522,583,2057,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23076,,,4704,16002,,,,"build house, build road, walk on",1
W596518CN,sp1bkt5kya,"BOI Norms",1,31,2021-11-20T05:20:31+00:00,18.806085109711,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cow,,ON,5.434782609,671,2067,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18598,,,1980,17986,,,,"use for milk, food source, pet",1
W596518CN,sp1bkt5kya,"BOI Norms",1,32,2021-11-20T05:20:59+00:00,28.156167030334,19,"updated stim.csv",Version69.csv,"Version 69","List 69",tag,,ON,4.72,2623,2062,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27962,,,3558,26908,,,,"play game, place on garment, tap, touch, hit",1
W596518CN,sp1bkt5kya,"BOI Norms",1,33,2021-11-20T05:21:13+00:00,13.33654499054,19,"updated stim.csv",Version69.csv,"Version 69","List 69",blackboard,,ON,5.392857143,228,2061,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13124,,,3293,11468,,,,"write, read, teach",1
W596518CN,sp1bkt5kya,"BOI Norms",1,34,2021-11-20T05:21:26+00:00,13.013835906982,19,"updated stim.csv",Version69.csv,"Version 69","List 69",thermostat,,ON,5.074074074,2678,2054,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12809,,,2301,11529,,,,"adjust, turn on, turn off",1
W596518CN,sp1bkt5kya,"BOI Norms",1,35,2021-11-20T05:21:55+00:00,29.098659992218,19,"updated stim.csv",Version69.csv,"Version 69","List 69",drone,,ON,4.291666667,851,2059,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28886,,,4757,27477,,,,"use for spying, researching, going into dangerous places",1
W596518CN,sp1bkt5kya,"BOI Norms",1,36,2021-11-20T05:22:27+00:00,32.544138908386,19,"updated stim.csv",Version69.csv,"Version 69","List 69",club,,ON,5.458333333,576,2071,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32321,,,1555,31085,,,,"join, quit, recruit for, hit, spank",1
W596518CN,sp1bkt5kya,"BOI Norms",1,37,2021-11-20T05:22:53+00:00,25.429643154144,19,"updated stim.csv",Version69.csv,"Version 69","List 69",cheekbone,,ON,4.88,504,2046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25213,,,5843,23756,,,,"blush, put on blush, wear makeup, facial bone",1
W596518CN,sp1bkt5kya,"BOI Norms",1,38,2021-11-20T05:23:05+00:00,12.587661981583,19,"updated stim.csv",Version69.csv,"Version 69","List 69",bike,,ON,6.48,213,2049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12378,,,1338,10324,,,,"ride, park, push, share",1
W596518CN,sp1bkt5kya,"BOI Norms",1,39,2021-11-20T05:23:11+00:00,5.9257340431213,19,"updated stim.csv",Version69.csv,"Version 69","List 69",abacus,,ON,4.666666667,1,2060,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5725,,,-1,-1,,,,,1
W596518CN,sp1bkt5kya,"BOI Norms",1,40,2021-11-20T05:23:29+00:00,17.599014043808,19,"updated stim.csv",Version69.csv,"Version 69","List 69",grass,,ON,5.454545455,1160,2045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17401,,,5531,16275,,,,"cut, mow, water, fertilize",1
W596518CN,sp1bkt5kya,"BOI Norms",1,41,2021-11-20T05:23:31+00:00,2.5320119857788,19,"updated stim.csv",Version69.csv,"Version 69","List 69",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2341,,,-1,-1,,,,,1
