Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10098594_pw,v4cyhypnl8,"BOI Norms",1,11,2021-11-17T16:25:10+00:00,10.37749505043,3,"updated stim.csv",Version53.csv,"Version 53","List 53",suspenders,,ON,5.24,2599,1571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10228,,,1678,3518,,,,worn,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,12,2021-11-17T16:25:51+00:00,41.40771985054,3,"updated stim.csv",Version53.csv,"Version 53","List 53",player,,ON,4.72,1999,1589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41219,,,38180,40252,,,,entertainment,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,13,2021-11-17T16:26:05+00:00,13.115602970123,3,"updated stim.csv",Version53.csv,"Version 53","List 53",fingerboard,,ON,5.15,978,1587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12934,,,2188,6865,,,,entertainment,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,14,2021-11-17T16:26:20+00:00,15.504999160767,3,"updated stim.csv",Version53.csv,"Version 53","List 53",cutlet,,ON,5.272727273,739,1569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15346,,,6663,14044,,,,"eaten, cooked, thrown away",0.938
w10098594_pw,v4cyhypnl8,"BOI Norms",1,15,2021-11-17T16:27:31+00:00,70.986717939377,3,"updated stim.csv",Version53.csv,"Version 53","List 53",husband,,ON,6.041666667,1338,1586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70792,,,7033,69644,,,,confidant,0.962
w10098594_pw,v4cyhypnl8,"BOI Norms",1,16,2021-11-17T16:27:44+00:00,12.508097887039,3,"updated stim.csv",Version53.csv,"Version 53","List 53",cello,,ON,5.038461538,474,1572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12207,,,2176,7365,,,,"entertainment, music",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,17,2021-11-17T16:28:22+00:00,38.293534040451,3,"updated stim.csv",Version53.csv,"Version 53","List 53",pharmacist,,ON,5.041666667,1938,1575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38108,,,30010,32022,,,,healthcare,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,18,2021-11-17T16:28:31+00:00,9.0119640827179,3,"updated stim.csv",Version53.csv,"Version 53","List 53",puddle,,ON,5,2089,1576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8856,,,1625,6217,,,,"stepped in, walked around",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,19,2021-11-17T16:28:43+00:00,12.134333848953,3,"updated stim.csv",Version53.csv,"Version 53","List 53",beachwear,,ON,6.304347826,177,1577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11974,,,1756,8544,,,,"worn, sold",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,20,2021-11-17T16:28:55+00:00,12.188805103302,3,"updated stim.csv",Version53.csv,"Version 53","List 53",vacuum,,ON,5.291666667,2831,1567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12033,,,1566,9681,,,,clean,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,21,2021-11-17T16:29:19+00:00,23.659112930298,3,"updated stim.csv",Version53.csv,"Version 53","List 53",blackheads,,ON,4.260869565,230,1564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23291,,,8187,22214,,,,"popped, ignored, picked",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,22,2021-11-17T16:29:50+00:00,30.694332122803,3,"updated stim.csv",Version53.csv,"Version 53","List 53",lavatory,,ON,5.620689655,1473,1573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30504,,,10307,16123,,,,"cleaned, restroom, ",0.945
w10098594_pw,v4cyhypnl8,"BOI Norms",1,23,2021-11-17T16:29:56+00:00,6.6439969539642,3,"updated stim.csv",Version53.csv,"Version 53","List 53",videotape,,ON,5.44,2856,1570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6482,,,1546,5684,,,,"watched, recorded",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,24,2021-11-17T16:30:05+00:00,8.4682910442352,3,"updated stim.csv",Version53.csv,"Version 53","List 53",blowgun,,ON,4.625,246,1585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8328,,,2290,7251,,,,"blown, shot",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,25,2021-11-17T16:30:15+00:00,10.797870874405,3,"updated stim.csv",Version53.csv,"Version 53","List 53",tomb,,ON,4.739130435,2724,1583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10628,,,3258,9248,,,,"opened, closed, resting place",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,26,2021-11-17T16:30:29+00:00,13.853760004044,3,"updated stim.csv",Version53.csv,"Version 53","List 53",congresswoman,,ON,4.32,627,1581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13671,,,5502,12707,,,,represented,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,27,2021-11-17T16:30:37+00:00,7.2369430065155,3,"updated stim.csv",Version53.csv,"Version 53","List 53",edibles,,ON,5.428571429,888,1565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7072,,,1406,6002,,,,"eaten, cooked",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,28,2021-11-17T16:31:11+00:00,34.118414163589,3,"updated stim.csv",Version53.csv,"Version 53","List 53",drug,,ON,5.375,852,1574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33958,,,6752,31254,,,,"ingested, reported, ",0.952
w10098594_pw,v4cyhypnl8,"BOI Norms",1,29,2021-11-17T16:31:24+00:00,13.341902971268,3,"updated stim.csv",Version53.csv,"Version 53","List 53",mongoose,,ON,4.5,1679,1579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13152,,,8694,11087,,,,captured,0.864
w10098594_pw,v4cyhypnl8,"BOI Norms",1,30,2021-11-17T16:31:36+00:00,11.820118904114,3,"updated stim.csv",Version53.csv,"Version 53","List 53",forehead,,ON,5.777777778,1045,1563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11637,,,4875,10207,,,,hit,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,31,2021-11-17T16:31:44+00:00,7.9225070476532,3,"updated stim.csv",Version53.csv,"Version 53","List 53",tomato,,ON,6.125,2723,1562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7741,,,1336,4864,,,,"eaten, cut",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,32,2021-11-17T16:31:51+00:00,7.2987051010132,3,"updated stim.csv",Version53.csv,"Version 53","List 53",mouth,,ON,6.304347826,1705,1591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7160,,,3126,5501,,,,"opened, shut",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,33,2021-11-17T16:32:08+00:00,17.376218795776,3,"updated stim.csv",Version53.csv,"Version 53","List 53",seat,,ON,6.416666667,2301,1590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17201,,,2340,16578,,,,"sat on, stand",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,34,2021-11-17T16:32:15+00:00,6.1279489994049,3,"updated stim.csv",Version53.csv,"Version 53","List 53",poncho,,ON,5.458333333,2028,1580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5948,,,1260,4471,,,,"worn, sat on",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,35,2021-11-17T16:32:44+00:00,29.1516289711,3,"updated stim.csv",Version53.csv,"Version 53","List 53",fieldstone,,ON,4.761904762,971,1588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28999,,,21212,27624,,,,"stacked, thrown",0.776
w10098594_pw,v4cyhypnl8,"BOI Norms",1,36,2021-11-17T16:32:57+00:00,13.511786222458,3,"updated stim.csv",Version53.csv,"Version 53","List 53",yoga,,ON,4.44,2993,1582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13268,,,9390,11649,,,,practiced,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,37,2021-11-17T16:33:02+00:00,4.8978769779205,3,"updated stim.csv",Version53.csv,"Version 53","List 53",automotive,,ON,4.454545455,102,1568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4722,,,1573,2815,,,,driven,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,38,2021-11-17T16:33:15+00:00,12.433087825775,3,"updated stim.csv",Version53.csv,"Version 53","List 53",crate,,ON,5.304347826,684,1584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12276,,,1711,10506,,,,"stacked, stored",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,39,2021-11-17T16:33:20+00:00,5.9472060203552,3,"updated stim.csv",Version53.csv,"Version 53","List 53",corvette,,ON,5.875,654,1578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5763,,,1784,4792,,,,driven,1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,40,2021-11-17T16:33:29+00:00,8.7925791740417,3,"updated stim.csv",Version53.csv,"Version 53","List 53",pellet,,ON,4.296296296,1910,1566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8644,,,2724,7665,,,,"eaten, dropped",1
w10098594_pw,v4cyhypnl8,"BOI Norms",1,41,2021-11-17T16:33:32+00:00,2.2873539924622,3,"updated stim.csv",Version53.csv,"Version 53","List 53",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2124,,,-1,-1,,,,,1
