Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,12,2021-12-02T03:44:07+00:00,31.742531061172,7,"updated stim.csv",Version7.csv,"Version 7","List 7",controller,,202,5.458333333,630,203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31525,,,2412,23603,,,,"play games, watch tv, change lights",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,13,2021-12-02T03:44:33+00:00,26.138130903244,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cushion,,190,5.75,733,191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25722,,,1547,23815,,,,"sit on, use for comfort, throw",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,14,2021-12-02T03:44:49+00:00,15.87084197998,7,"updated stim.csv",Version7.csv,"Version 7","List 7",banquet,,201,4.538461538,145,202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15648,,,2321,15404,,,,"throw, create, host, attend",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,15,2021-12-02T03:45:01+00:00,12.409873008728,7,"updated stim.csv",Version7.csv,"Version 7","List 7",grapevine,,186,4.869565217,1158,187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12211,,,3552,11772,,,,"grow, pick grapes, gossip",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,16,2021-12-02T03:45:08+00:00,7.0146019458771,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyebath,,199,4.368421053,931,200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6755,,,3980,6603,,,,"get toxins out",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,17,2021-12-02T03:45:19+00:00,10.753012180328,7,"updated stim.csv",Version7.csv,"Version 7","List 7",goldfish,,197,4.739130435,1133,198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10605,,,1872,8656,,,,"watch, keep as pet, win, buy",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,18,2021-12-02T03:45:28+00:00,8.6094179153442,7,"updated stim.csv",Version7.csv,"Version 7","List 7",salesman,,206,4.84,2222,207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8421,,,2546,7649,,,,"buy, sell, finnesse",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,19,2021-12-02T03:45:51+00:00,23.317687988281,7,"updated stim.csv",Version7.csv,"Version 7","List 7",funnel,,209,4.833333333,1065,210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23124,,,4820,22573,,,,"use for liquids, sift objects",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,20,2021-12-02T03:46:09+00:00,18.465682029724,7,"updated stim.csv",Version7.csv,"Version 7","List 7",Guitar,,193,6.293243243,1193,194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18258,,,1235,17922,,,,"play, break, learn, create, customize",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,21,2021-12-02T03:46:19+00:00,9.7002699375153,7,"updated stim.csv",Version7.csv,"Version 7","List 7",suspender,,194,5.76,2598,195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9505,,,2241,9298,,,,"use for pants, go in the air",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,22,2021-12-02T03:46:38+00:00,18.434599161148,7,"updated stim.csv",Version7.csv,"Version 7","List 7",silk,,181,4.8,2381,182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18237,,,1855,18047,,,,"make clothing, make sheets, make headwear",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,23,2021-12-02T03:46:46+00:00,8.960685968399,7,"updated stim.csv",Version7.csv,"Version 7","List 7",storeroom,,191,4.655172414,2553,192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8752,,,2357,8534,,,,"store items, hide in",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,24,2021-12-02T03:46:58+00:00,11.890487909317,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mulch,,208,4.625,1715,209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11709,,,2325,11530,,,,"feed farm animals, sell, buy",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,25,2021-12-02T03:47:18+00:00,19.346638917923,7,"updated stim.csv",Version7.csv,"Version 7","List 7",person,,198,6.12,1930,199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19160,,,1839,18884,,,,"love, hate, learn, create",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,26,2021-12-02T03:47:40+00:00,22.259775161743,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pad,,210,5.217391304,1840,211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22040,,,2834,21703,,,,"feminine product, use for protection",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,27,2021-12-02T03:48:10+00:00,30.259032964706,7,"updated stim.csv",Version7.csv,"Version 7","List 7",peanut,,185,6.192307692,1893,186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30044,,,2705,29630,,,,"make peanut butter, eat, make trailmix, have allergies, throw, give to elephants",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,28,2021-12-02T03:48:34+00:00,23.694781064987,7,"updated stim.csv",Version7.csv,"Version 7","List 7",conductor,,203,4.75,624,204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23471,,,7767,23250,,,,"lead a train, lead a band",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,29,2021-12-02T03:48:59+00:00,24.573328018188,7,"updated stim.csv",Version7.csv,"Version 7","List 7",tent,,189,5.5,2664,190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24376,,,2228,23970,,,,"put up, sleep in, camp in, hind in, play in, use for outside events",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,30,2021-12-02T03:49:11+00:00,12.57030081749,7,"updated stim.csv",Version7.csv,"Version 7","List 7",medic,,207,5.217391304,1636,208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12376,,,3300,11635,,,,"help, call, save lives",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,31,2021-12-02T03:49:19+00:00,8.2179210186005,7,"updated stim.csv",Version7.csv,"Version 7","List 7",radish,,188,5.846153846,2124,189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8009,,,2778,7781,,,,"eat, cook, grow",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,32,2021-12-02T03:49:29+00:00,9.8427550792694,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pine,,200,4.347826087,1970,201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9474,,,2509,9138,,,,"grow, pick, smell",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,33,2021-12-02T03:49:48+00:00,19.009265899658,7,"updated stim.csv",Version7.csv,"Version 7","List 7",motorboat,,182,5.304347826,1695,183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18829,,,1962,17618,,,,"steer, sit in, go out for a ride, fish in",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,34,2021-12-02T03:50:05+00:00,16.518167972565,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cheese,,187,6.391304348,506,188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16309,,,1321,16157,,,,"eat, make, sell, buy",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,35,2021-12-02T03:50:22+00:00,17.02385020256,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyelid,,196,5.52173913,936,197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16804,,,1441,16502,,,,"open, close, pierce, put makeup on",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,36,2021-12-02T03:50:30+00:00,8.5736598968506,7,"updated stim.csv",Version7.csv,"Version 7","List 7",kilt,,195,5.04,1418,196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8380,,,1653,8199,,,,"wear, make",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,37,2021-12-02T03:50:42+00:00,11.850471973419,7,"updated stim.csv",Version7.csv,"Version 7","List 7",grandniece,,192,4.708333333,1150,193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11675,,,2222,11497,,,,"love, play, feed, nurture",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,38,2021-12-02T03:50:55+00:00,12.674909114838,7,"updated stim.csv",Version7.csv,"Version 7","List 7",daddy,,183,5.24,745,184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12490,,,1660,5648,,,,"love, play with",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,39,2021-12-02T03:51:08+00:00,12.94608092308,7,"updated stim.csv",Version7.csv,"Version 7","List 7",store,,204,5.739130435,2550,205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12729,,,2003,11696,,,,"buy things, buy store, sell, own",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,40,2021-12-02T03:51:13+00:00,4.9386780261993,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mucous,,184,5.04,1708,185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4752,,,2877,4503,,,,"cough up",1
w10101287_raw,xwsa1iqo0o,"BOI Norms",1,41,2021-12-02T03:51:14+00:00,0.83690690994263,7,"updated stim.csv",Version7.csv,"Version 7","List 7",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",691,,,-1,-1,,,,,1
