Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10076134,chiwi4ccwr,"BOI Norms",1,11,2021-12-02T02:41:24+00:00,12.922104120255,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12510,,,1605,10563,,,,"push, drive, fill, milk",1
w10076134,chiwi4ccwr,"BOI Norms",1,12,2021-12-02T02:41:38+00:00,14.43492603302,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14024,,,1596,12904,,,,"bread, pick up, sweep, eat, clean up",1
w10076134,chiwi4ccwr,"BOI Norms",1,13,2021-12-02T02:41:43+00:00,4.6922879219055,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4294,,,1427,3537,,,,"wear, cover",1
w10076134,chiwi4ccwr,"BOI Norms",1,14,2021-12-02T02:42:00+00:00,17.414932012558,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16237,,,2991,10102,,,,"talk to, listen to",1
w10076134,chiwi4ccwr,"BOI Norms",1,15,2021-12-02T02:42:14+00:00,13.488975048065,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12977,,,3194,11998,,,,"up, of ribs, store",1
w10076134,chiwi4ccwr,"BOI Norms",1,16,2021-12-02T02:42:21+00:00,7.3989989757538,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7024,,,6174,6174,,,,0,1
w10076134,chiwi4ccwr,"BOI Norms",1,17,2021-12-02T02:42:32+00:00,11.021754026413,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10648,,,2343,9541,,,,"pay, call",1
w10076134,chiwi4ccwr,"BOI Norms",1,18,2021-12-02T02:42:40+00:00,7.6720538139343,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7096,,,3295,5939,,,,"see, collect",1
w10076134,chiwi4ccwr,"BOI Norms",1,19,2021-12-02T02:42:45+00:00,5.3105762004852,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4939,,,2227,3782,,,,"use, wear",1
w10076134,chiwi4ccwr,"BOI Norms",1,20,2021-12-02T02:42:55+00:00,10.155016899109,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9746,,,1760,6673,,,,"crops, farming",1
w10076134,chiwi4ccwr,"BOI Norms",1,21,2021-12-02T02:43:07+00:00,11.88446187973,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11513,,,3960,10566,,,,"see, collect, hear",1
w10076134,chiwi4ccwr,"BOI Norms",1,22,2021-12-02T02:43:10+00:00,3.2257561683655,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2975,,,1777,1777,,,,0,1
w10076134,chiwi4ccwr,"BOI Norms",1,23,2021-12-02T02:43:20+00:00,9.8335919380188,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9456,,,3482,8564,,,,"pull, use, hang",1
w10076134,chiwi4ccwr,"BOI Norms",1,24,2021-12-02T02:43:31+00:00,11.104085922241,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10709,,,1908,9722,,,,"see, hear, smell, taste, put up",1
w10076134,chiwi4ccwr,"BOI Norms",1,25,2021-12-02T02:43:46+00:00,14.579665184021,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14179,,,1591,13115,,,,"see, hear, work",1
w10076134,chiwi4ccwr,"BOI Norms",1,26,2021-12-02T02:43:53+00:00,7.3436508178711,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6650,,,1558,5798,,,,"wear, display",1
w10076134,chiwi4ccwr,"BOI Norms",1,27,2021-12-02T02:44:04+00:00,10.648820161819,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stone,,67,5.875,2545,68,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10273,,,1331,9368,,,,"throw, hit, block, skip",1
w10076134,chiwi4ccwr,"BOI Norms",1,28,2021-12-02T02:44:15+00:00,11.570657968521,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11171,,,1496,10389,,,,"throw, crush, leave",1
w10076134,chiwi4ccwr,"BOI Norms",1,29,2021-12-02T02:44:31+00:00,15.548821926117,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15152,,,10536,14469,,,,"slip, step on",1
w10076134,chiwi4ccwr,"BOI Norms",1,30,2021-12-02T02:44:41+00:00,9.7049140930176,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9317,,,2603,8386,,,,"run, call, see",1
w10076134,chiwi4ccwr,"BOI Norms",1,31,2021-12-02T02:44:46+00:00,5.338222026825,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4964,,,1826,2911,,,,skate,1
w10076134,chiwi4ccwr,"BOI Norms",1,32,2021-12-02T02:45:01+00:00,14.476722955704,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14086,,,2078,13273,,,,"pick up, throw down, collect, recycle",1
w10076134,chiwi4ccwr,"BOI Norms",1,33,2021-12-02T02:45:05+00:00,4.3778059482574,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4002,,,1892,2585,,,,wear,1
w10076134,chiwi4ccwr,"BOI Norms",1,34,2021-12-02T02:45:11+00:00,6.4491329193115,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6069,,,1311,5296,,,,"see, collect, mine",1
w10076134,chiwi4ccwr,"BOI Norms",1,35,2021-12-02T02:45:19+00:00,7.8109500408173,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7436,,,1995,6421,,,,"stab, placehold",1
w10076134,chiwi4ccwr,"BOI Norms",1,36,2021-12-02T02:45:29+00:00,9.3707051277161,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9003,,,2251,8175,,,,"have, use, break",1
w10076134,chiwi4ccwr,"BOI Norms",1,37,2021-12-02T02:45:39+00:00,9.9653859138489,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9596,,,5444,9069,,,,"use, see",1
w10076134,chiwi4ccwr,"BOI Norms",1,38,2021-12-02T02:45:49+00:00,10.222133874893,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9834,,,1688,9066,,,,"apply, smell",1
w10076134,chiwi4ccwr,"BOI Norms",1,39,2021-12-02T02:46:03+00:00,14.203255176544,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lumber,,88,5.217391304,1557,89,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13833,,,2848,13016,,,,"collect, chop down, sell",1
w10076134,chiwi4ccwr,"BOI Norms",1,40,2021-12-02T02:46:09+00:00,5.7469618320465,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5348,,,4508,4508,,,,0,1
w10076134,chiwi4ccwr,"BOI Norms",1,41,2021-12-02T02:46:11+00:00,1.9008870124817,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1658,,,-1,-1,,,,,1
