Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10123417_mlw,giyjyvz302,"BOI Norms",1,11,2021-11-18T03:17:30+00:00,19.469306945801,8,"updated stim.csv",Version58.csv,"Version 58","List 58",croissant,,ON,6,699,1737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19268,,,2692,16474,,,,"eat, taste, lick, break apart",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,12,2021-11-18T03:18:05+00:00,34.914892196655,8,"updated stim.csv",Version58.csv,"Version 58","List 58",pet,,ON,6.214285714,1932,1714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34696,,,8989,32024,,,,"Kiss, Lick, Rub, ",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,13,2021-11-18T03:18:39+00:00,34.277860879898,8,"updated stim.csv",Version58.csv,"Version 58","List 58",rocker,,ON,5.04,2184,1721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34063,,,22500,27146,,,,"Sing, Dance",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,14,2021-11-18T03:19:13+00:00,33.638276100159,8,"updated stim.csv",Version58.csv,"Version 58","List 58",velvet,,ON,4.916666667,2846,1717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33433,,,23569,31479,,,,"Clothes, Sew, Fabric",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,15,2021-11-18T03:19:33+00:00,19.811607837677,8,"updated stim.csv",Version58.csv,"Version 58","List 58",tombstone,,ON,5.043478261,2725,1734,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19600,,,4365,16148,,,,"Dead Person",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,16,2021-11-18T03:20:54+00:00,81.34367609024,8,"updated stim.csv",Version58.csv,"Version 58","List 58",anus,,ON,5.16,53,1722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,81128,,,75296,79746,,,,"Digestive System",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,17,2021-11-18T03:21:41+00:00,47.196348905563,8,"updated stim.csv",Version58.csv,"Version 58","List 58",slacks,,ON,6.103448276,2404,1726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46957,,,33268,45431,,,,"clothing, pants, fabric",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,18,2021-11-18T03:22:07+00:00,26.24662899971,8,"updated stim.csv",Version58.csv,"Version 58","List 58",darkroom,,ON,4.416666667,757,1713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26040,,,11393,24364,,,,"sleeping, stories",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,19,2021-11-18T03:22:20+00:00,12.758388996124,8,"updated stim.csv",Version58.csv,"Version 58","List 58",catwalk,,ON,4.652173913,464,1741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12520,,,4194,11022,,,,"Halloween, Party",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,20,2021-11-18T03:23:12+00:00,51.94002699852,8,"updated stim.csv",Version58.csv,"Version 58","List 58",potty,,ON,5.037037037,2051,1732,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51741,,,3810,44184,,,,"Toilet, Pee, ",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,21,2021-11-18T03:23:52+00:00,39.651000976562,8,"updated stim.csv",Version58.csv,"Version 58","List 58",drainpipe,,ON,4.875,837,1719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39418,,,35403,37916,,,,Drainage,1
w10123417_mlw,giyjyvz302,"BOI Norms",1,22,2021-11-18T03:24:22+00:00,30.723338127136,8,"updated stim.csv",Version58.csv,"Version 58","List 58",homework,,ON,5.32,1301,1729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30502,,,5527,28968,,,,"Read, Write, Stay awake",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,23,2021-11-18T03:24:38+00:00,15.261723995209,8,"updated stim.csv",Version58.csv,"Version 58","List 58",library,,ON,4.391304348,1499,1739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15044,,,3213,13583,,,,"Books, Activities, Fun",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,24,2021-11-18T03:25:19+00:00,41.801519870758,8,"updated stim.csv",Version58.csv,"Version 58","List 58",rink,,ON,4.333333333,2171,1740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41547,,,14501,40124,,,,"Indoor Skating, Ice Skating, Music, Parties",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,25,2021-11-18T03:25:38+00:00,18.981462001801,8,"updated stim.csv",Version58.csv,"Version 58","List 58",blackberry,,ON,5.416666667,227,1738,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18740,,,5050,17365,,,,"Fruit, Eat, Lick",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,26,2021-11-18T03:25:51+00:00,12.707593202591,8,"updated stim.csv",Version58.csv,"Version 58","List 58",butter,,ON,6.217391304,375,1724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12502,,,1916,10568,,,,"Eat, Taste, Cooking",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,27,2021-11-18T03:27:14+00:00,83.318410873413,8,"updated stim.csv",Version58.csv,"Version 58","List 58",putty,,ON,5,2107,1720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82708,,,36391,76590,,,,"countersink, window frames, glass ",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,28,2021-11-18T03:27:25+00:00,10.63707113266,8,"updated stim.csv",Version58.csv,"Version 58","List 58",juice,,ON,5.739130435,1393,1718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10388,,,2459,8771,,,,"drink, sip, taste",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,29,2021-11-18T03:27:52+00:00,26.515779018402,8,"updated stim.csv",Version58.csv,"Version 58","List 58",labrador,,ON,5.074074074,1444,1725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26313,,,3675,25018,,,,"pet,hug,kiss",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,30,2021-11-18T03:28:49+00:00,57.057226896286,8,"updated stim.csv",Version58.csv,"Version 58","List 58",sackcloth,,ON,4.913043478,2211,1731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56799,,,4082,55482,,,,"Halloween, Games, Covering",0.943
w10123417_mlw,giyjyvz302,"BOI Norms",1,31,2021-11-18T03:29:08+00:00,19.793485879898,8,"updated stim.csv",Version58.csv,"Version 58","List 58",bouquet,,ON,4.909090909,289,1715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19540,,,6622,17048,,,,"Wedding, Party, Gift",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,32,2021-11-18T03:29:32+00:00,23.733266115189,8,"updated stim.csv",Version58.csv,"Version 58","List 58",townsfolk,,ON,4.583333333,2748,1716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23498,,,6635,14895,,,,City,1
w10123417_mlw,giyjyvz302,"BOI Norms",1,33,2021-11-18T03:29:48+00:00,15.91131401062,8,"updated stim.csv",Version58.csv,"Version 58","List 58",eraser,,ON,5.791666667,918,1730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15689,,,5143,13680,,,,"Writing, Homework",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,34,2021-11-18T03:30:02+00:00,14.109920978546,8,"updated stim.csv",Version58.csv,"Version 58","List 58",memo,,ON,5.04,1642,1733,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13902,,,4407,12619,,,,"Writing, Journaling",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,35,2021-11-18T03:30:45+00:00,43.043394088745,8,"updated stim.csv",Version58.csv,"Version 58","List 58",timepiece,,ON,5.375,2700,1728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42773,,,20627,41090,,,,"Tell time, Wrist",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,36,2021-11-18T03:31:36+00:00,50.300525903702,8,"updated stim.csv",Version58.csv,"Version 58","List 58",boa,,ON,4.333333333,252,1727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50090,,,41636,48666,,,,"Clothing, Fabric",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,37,2021-11-18T03:32:12+00:00,36.008992910385,8,"updated stim.csv",Version58.csv,"Version 58","List 58",assassin,,ON,4.32,88,1735,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35760,,,29527,34476,,,,"Kill, Murder",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,38,2021-11-18T03:33:57+00:00,105.60764217377,8,"updated stim.csv",Version58.csv,"Version 58","List 58",artist,,ON,4.782608696,80,1736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,105363,,,2541,103429,,,,"Painting, Nail Technician, Drawing",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,39,2021-11-18T03:34:37+00:00,39.786468982697,8,"updated stim.csv",Version58.csv,"Version 58","List 58",lumber,,ON,5.217391304,1557,1712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39538,,,29566,37193,,,,"Job, Trucks",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,40,2021-11-18T03:35:14+00:00,37.087811946869,8,"updated stim.csv",Version58.csv,"Version 58","List 58",cheerleader,,ON,5.285714286,505,1723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36826,,,7310,35105,,,,"Football games, Cheer on Sports Team",1
w10123417_mlw,giyjyvz302,"BOI Norms",1,41,2021-11-18T03:35:16+00:00,2.194983959198,8,"updated stim.csv",Version58.csv,"Version 58","List 58",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2002,,,-1,-1,,,,,1
