Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030810_ks,ftu9z6luzo,"BOI Norms",1,11,2021-11-17T19:34:59+00:00,16.627641916275,7,"updated stim.csv",Version57.csv,"Version 57","List 57",snail,,ON,4.52173913,2426,1682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16469,,,2391,13972,,,,"watch, learn patience, step on, salt it",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,12,2021-11-17T19:35:08+00:00,8.2331218719482,7,"updated stim.csv",Version57.csv,"Version 57","List 57",grandpa,,ON,5.76,1151,1691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7057,,,2384,2820,,,,,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,13,2021-11-17T19:35:18+00:00,10.783342123032,7,"updated stim.csv",Version57.csv,"Version 57","List 57",wig,,ON,5.913043478,2935,1686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10616,,,2494,7192,,,,"wear, tear apart, ",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,14,2021-11-17T19:35:29+00:00,10.758435964584,7,"updated stim.csv",Version57.csv,"Version 57","List 57",manicurist,,ON,4.916666667,1591,1694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10541,,,2532,9644,,,,"get nails done, friend, talk to",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,15,2021-11-17T19:35:39+00:00,9.4182801246643,7,"updated stim.csv",Version57.csv,"Version 57","List 57",crisps,,ON,5.130434783,696,1700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9228,,,1257,8498,,,,"eat, crunch, sound effects",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,16,2021-11-17T19:35:47+00:00,8.9445049762726,7,"updated stim.csv",Version57.csv,"Version 57","List 57",recruiter,,ON,4.347826087,2149,1698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8689,,,2555,7662,,,,"talk to, ask questions",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,17,2021-11-17T19:36:05+00:00,17.957098007202,7,"updated stim.csv",Version57.csv,"Version 57","List 57",matchbox,,ON,5.875,1621,1692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17725,,,2143,15774,,,,"light matches, hold needles, decoration, sentimental item",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,18,2021-11-17T19:36:13+00:00,7.1987819671631,7,"updated stim.csv",Version57.csv,"Version 57","List 57",athlete,,ON,4.916666667,92,1707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7004,,,2902,6002,,,,"entertainment, friend",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,19,2021-11-17T19:36:21+00:00,8.5942230224609,7,"updated stim.csv",Version57.csv,"Version 57","List 57",soap,,ON,6.434782609,2437,1699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8281,,,1433,7450,,,,"wash, art project",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,20,2021-11-17T19:36:36+00:00,14.35915184021,7,"updated stim.csv",Version57.csv,"Version 57","List 57",virgin,,ON,4.448275862,2867,1705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14194,,,3211,13448,,,,"have sex with, not have sex with, friend, lover",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,21,2021-11-17T19:37:03+00:00,27.564483165741,7,"updated stim.csv",Version57.csv,"Version 57","List 57",residence,,ON,4.333333333,2157,1706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27407,,,1578,26684,,,,"sleep, eat, bathe, clean, homework, practice, party, feast, get together",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,22,2021-11-17T19:37:10+00:00,7.309720993042,7,"updated stim.csv",Version57.csv,"Version 57","List 57",graveyard,,ON,4.608695652,1166,1710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7134,,,1401,4471,,,,"visit, mourn, cry",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,23,2021-11-17T19:37:17+00:00,6.2607710361481,7,"updated stim.csv",Version57.csv,"Version 57","List 57",crewman,,ON,4.291666667,693,1709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6082,,,2913,5263,,,,"work, friend",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,24,2021-11-17T19:37:23+00:00,6.4670498371124,7,"updated stim.csv",Version57.csv,"Version 57","List 57",seating,,ON,4.84,2302,1688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6288,,,1047,5410,,,,"sit, hold objects",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,25,2021-11-17T19:37:32+00:00,9.2106959819794,7,"updated stim.csv",Version57.csv,"Version 57","List 57",rainwater,,ON,5.407407407,2133,1689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9030,,,1805,8193,,,,"drink, wash, flush, cook",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,26,2021-11-17T19:37:38+00:00,5.8049740791321,7,"updated stim.csv",Version57.csv,"Version 57","List 57",plaintiff,,ON,4.375,1985,1703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5602,,,3173,3785,,,,judge,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,27,2021-11-17T19:37:43+00:00,4.4596860408783,7,"updated stim.csv",Version57.csv,"Version 57","List 57",fir,,ON,4.272727273,982,1690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4264,,,2842,3289,,,,tree,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,28,2021-11-17T19:37:54+00:00,11.770581007004,7,"updated stim.csv",Version57.csv,"Version 57","List 57",knitting,,ON,4.304347826,1436,1701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11476,,,5506,9458,,,,"warmth, comfort, style",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,29,2021-11-17T19:37:55+00:00,0.33753895759583,7,"updated stim.csv",Version57.csv,"Version 57","List 57",sofa,,ON,6.608695652,2443,1683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,212,,,-1,-1,,,,,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,30,2021-11-17T19:38:05+00:00,10.229656934738,7,"updated stim.csv",Version57.csv,"Version 57","List 57",sourdough,,ON,5.12,2455,1711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9040,,,3642,7988,,,,"eat, use ingredients",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,31,2021-11-17T19:38:11+00:00,6.3341200351715,7,"updated stim.csv",Version57.csv,"Version 57","List 57",belly,,ON,5.846153846,200,1708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6136,,,2176,4564,,,,"touch, pat, ",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,32,2021-11-17T19:38:20+00:00,9.1261789798737,7,"updated stim.csv",Version57.csv,"Version 57","List 57",paperwork,,ON,5.625,1866,1697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8913,,,30,8261,,,,"read, fill out",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,33,2021-11-17T19:38:26+00:00,5.8867900371552,7,"updated stim.csv",Version57.csv,"Version 57","List 57",tag,,ON,4.72,2623,1702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5719,,,3378,4136,,,,paper,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,34,2021-11-17T19:38:42+00:00,16.012767076492,7,"updated stim.csv",Version57.csv,"Version 57","List 57",gymnasium,,ON,4.464285714,1204,1696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15808,,,2288,15135,,,,"run, lecture, exercise, basketball",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,35,2021-11-17T19:38:52+00:00,9.5203540325165,7,"updated stim.csv",Version57.csv,"Version 57","List 57",gem,,ON,5.517241379,1093,1695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9342,,,2430,7527,,,,"jewelry, religion",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,36,2021-11-17T19:38:57+00:00,5.4686989784241,7,"updated stim.csv",Version57.csv,"Version 57","List 57",pottery,,ON,5.458333333,2050,1693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5286,,,1922,4879,,,,"decoration, hobby",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,37,2021-11-17T19:39:13+00:00,15.805728912354,7,"updated stim.csv",Version57.csv,"Version 57","List 57",pencil,,ON,5.869565217,1913,1685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15623,,,1346,15107,,,,"write, break, bend, erase",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,38,2021-11-17T19:39:22+00:00,9.0936000347137,7,"updated stim.csv",Version57.csv,"Version 57","List 57",headlight,,ON,4.538461538,1267,1687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7891,,,1146,6844,,,,"see clearly, smash",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,39,2021-11-17T19:39:30+00:00,7.274181842804,7,"updated stim.csv",Version57.csv,"Version 57","List 57",backscratcher,,ON,5.52,117,1684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7097,,,1698,5705,,,,"scratch, reach things",1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,40,2021-11-17T19:39:33+00:00,3.3281190395355,7,"updated stim.csv",Version57.csv,"Version 57","List 57",toupee,,ON,6.217391304,2743,1704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3191,,,1120,1621,,,,wear,1
w10030810_ks,ftu9z6luzo,"BOI Norms",1,41,2021-11-17T19:39:35+00:00,1.9951391220093,7,"updated stim.csv",Version57.csv,"Version 57","List 57",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1880,,,-1,-1,,,,,1
