Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10109932,zmm3tw4s69,"BOI Norms",1,22,2021-12-01T22:14:16+00:00,3.7487070560455,13,"updated stim.csv",Version13.csv,"Version 13","List 13",kelp,,373,4.826086957,1405,374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3625,,,2525,2740,,,,eat,1
w10109932,zmm3tw4s69,"BOI Norms",1,23,2021-12-01T22:14:23+00:00,7.2092609405518,13,"updated stim.csv",Version13.csv,"Version 13","List 13",squirrel,,389,4.346153846,2494,390,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7092,,,1664,6375,,,,"watch, feed, hold, pet",1
w10109932,zmm3tw4s69,"BOI Norms",1,24,2021-12-01T22:14:31+00:00,8.5877411365509,13,"updated stim.csv",Version13.csv,"Version 13","List 13",oxtail,,363,4.444444444,1833,364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8383,,,3725,7581,,,,"eat, touch, hold",1
w10109932,zmm3tw4s69,"BOI Norms",1,25,2021-12-01T22:14:44+00:00,12.664595842361,13,"updated stim.csv",Version13.csv,"Version 13","List 13",cotton,,379,5.28,660,380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12463,,,1789,11200,,,,"make clothes, pick, touch, hold, fold, clean",1
w10109932,zmm3tw4s69,"BOI Norms",1,26,2021-12-01T22:14:53+00:00,9.1042940616608,13,"updated stim.csv",Version13.csv,"Version 13","List 13",eraser,,384,5.791666667,918,385,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8975,,,1419,8179,,,,"erase, hold, move, break",1
w10109932,zmm3tw4s69,"BOI Norms",1,27,2021-12-01T22:15:03+00:00,9.7021570205688,13,"updated stim.csv",Version13.csv,"Version 13","List 13",copybook,,388,5,639,389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9573,,,1412,8252,,,,"copy, store items, organize",1
w10109932,zmm3tw4s69,"BOI Norms",1,28,2021-12-01T22:15:19+00:00,15.994960069656,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vein,,367,4.44,2845,368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15857,,,2361,14665,,,,"flow of blood, insert drugs, draw blood, insert needles",1
w10109932,zmm3tw4s69,"BOI Norms",1,29,2021-12-01T22:15:32+00:00,12.666239976883,13,"updated stim.csv",Version13.csv,"Version 13","List 13",spareribs,,387,4.869565217,2462,388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12527,,,5315,8347,,,,"extra ribs",1
w10109932,zmm3tw4s69,"BOI Norms",1,30,2021-12-01T22:15:45+00:00,13.289650917053,13,"updated stim.csv",Version13.csv,"Version 13","List 13",jogger,,377,5,1388,378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13113,,,2444,12350,,,,"rub, set pace, send them somewhere",1
w10109932,zmm3tw4s69,"BOI Norms",1,31,2021-12-01T22:16:13+00:00,27.657716989517,13,"updated stim.csv",Version13.csv,"Version 13","List 13",addict,,366,4.391304348,14,367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27527,,,18318,26549,,,,"receive drugs from, take money for rehab",1
w10109932,zmm3tw4s69,"BOI Norms",1,32,2021-12-01T22:16:24+00:00,11.303524017334,13,"updated stim.csv",Version13.csv,"Version 13","List 13",playroom,,361,4.52,2002,362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11106,,,2012,10376,,,,"play, send kids there, organize",1
w10109932,zmm3tw4s69,"BOI Norms",1,33,2021-12-01T22:16:33+00:00,8.9801349639893,13,"updated stim.csv",Version13.csv,"Version 13","List 13",trinket,,371,4.791666667,2777,372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8771,,,1601,8039,,,,"touch, hold, play, throw",1
w10109932,zmm3tw4s69,"BOI Norms",1,34,2021-12-01T22:16:46+00:00,12.695224046707,13,"updated stim.csv",Version13.csv,"Version 13","List 13",crawfish,,383,4.666666667,685,384,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12563,,,1121,11849,,,,"eat, digest, peel, cook, food",1
w10109932,zmm3tw4s69,"BOI Norms",1,35,2021-12-01T22:16:53+00:00,7.1744480133057,13,"updated stim.csv",Version13.csv,"Version 13","List 13",liqueur,,372,5.666666667,1523,373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7036,,,1375,6266,,,,"drink, cooking, serving",1
w10109932,zmm3tw4s69,"BOI Norms",1,36,2021-12-01T22:17:07+00:00,14.375971078873,13,"updated stim.csv",Version13.csv,"Version 13","List 13",wagon,,364,5.375,2879,365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14249,,,1435,12791,,,,"pull, push, carry items, ride in",1
w10109932,zmm3tw4s69,"BOI Norms",1,37,2021-12-01T22:17:14+00:00,7.305948972702,13,"updated stim.csv",Version13.csv,"Version 13","List 13",menu,,381,5.869565217,1646,382,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7170,,,1650,4838,,,,"read, hold, view",1
w10109932,zmm3tw4s69,"BOI Norms",1,38,2021-12-01T22:17:21+00:00,6.8215510845184,13,"updated stim.csv",Version13.csv,"Version 13","List 13",pharmacist,,386,5.041666667,1938,387,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6676,,,3232,5611,,,,"get medication",1
w10109932,zmm3tw4s69,"BOI Norms",1,39,2021-12-01T22:17:28+00:00,7.0337738990784,13,"updated stim.csv",Version13.csv,"Version 13","List 13",amulet,,368,5.291666667,38,369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6915,,,5595,6092,,,,hold,1
w10109932,zmm3tw4s69,"BOI Norms",1,40,2021-12-01T22:17:45+00:00,17.012633085251,13,"updated stim.csv",Version13.csv,"Version 13","List 13",anus,,370,5.16,53,371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16886,,,4148,15588,,,,"excrete waste, surgery",1
w10109932,zmm3tw4s69,"BOI Norms",1,41,2021-12-01T22:17:47+00:00,2.1805808544159,13,"updated stim.csv",Version13.csv,"Version 13","List 13",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2092,,,-1,-1,,,,,1
