Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10101287_rw,16gm6ypbk8,"BOI Norms",1,11,2021-12-02T03:07:12+00:00,23.162653923035,5,"updated stim.csv",Version5.csv,"Version 5","List 5",crutch,,149,5.8,717,150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22993,,,3454,22450,,,,"use for help walking,use as advantage",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,12,2021-12-02T03:08:05+00:00,52.892697095871,5,"updated stim.csv",Version5.csv,"Version 5","List 5",stableman,,141,4.375,2495,142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52692,,,22634,52152,,,,"clean animals,clean pens,feed animals,clean animals,direct animals",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,13,2021-12-02T03:08:32+00:00,26.606333017349,5,"updated stim.csv",Version5.csv,"Version 5","List 5",hoop,,134,5.296296296,1310,135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26428,,,1839,17931,,,,"shoot basketball, earring, goal",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,14,2021-12-02T03:08:50+00:00,18.367162942886,5,"updated stim.csv",Version5.csv,"Version 5","List 5",waste,,123,4.318181818,2903,124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18169,,,13714,17532,,,,"throw things away",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,15,2021-12-02T03:09:37+00:00,47.416312932968,5,"updated stim.csv",Version5.csv,"Version 5","List 5",medication,,122,6.28,1637,123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47186,,,2665,45836,,,,"treatment, drug abuse, sell, buy, give perscription, apply, use, inject, swallow",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,16,2021-12-02T03:09:51+00:00,13.390274047852,5,"updated stim.csv",Version5.csv,"Version 5","List 5",bazooka,,129,5.041666667,175,130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13180,,,2420,12851,,,,"blow up things, bubblegum",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,17,2021-12-02T03:10:19+00:00,28.625998020172,5,"updated stim.csv",Version5.csv,"Version 5","List 5",postman,,142,4.913043478,2044,143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28413,,,2485,28142,,,,"deliver mail, deliver packages, pick up packages, pick up mail, deliver milk",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,18,2021-12-02T03:10:34+00:00,14.235649108887,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pomegranate,,139,5.391304348,2026,140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14034,,,1518,13878,,,,"eat, cut up, grow, pick, share",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,19,2021-12-02T03:10:58+00:00,24.301656961441,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cedar,,143,4.583333333,470,144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24087,,,20704,23869,,,,"grow, pick",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,20,2021-12-02T03:11:15+00:00,17.493157863617,5,"updated stim.csv",Version5.csv,"Version 5","List 5",keyhole,,136,5.44,1413,137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17275,,,2315,17038,,,,"open door, unlock door, pick a door, peep inside",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,21,2021-12-02T03:11:28+00:00,13.066652059555,5,"updated stim.csv",Version5.csv,"Version 5","List 5","Picture Frame",,130,,3002,131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12844,,,1496,12507,,,,"hang up, take down, use for a picture",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,22,2021-12-02T03:11:51+00:00,22.946915149689,5,"updated stim.csv",Version5.csv,"Version 5","List 5",doll,,148,6.434782609,814,149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22734,,,1376,19798,,,,"play pretend, dress up, do hair, feed",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,23,2021-12-02T03:11:56+00:00,4.4808368682861,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sheepskin,,137,4.928571429,2330,138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4292,,,2698,3292,,,,wear,1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,24,2021-12-02T03:12:13+00:00,17.044300079346,5,"updated stim.csv",Version5.csv,"Version 5","List 5",copper,,124,4.833333333,638,125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16868,,,1627,15398,,,,"use for tools, use for coins, make jewelry",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,25,2021-12-02T03:12:49+00:00,36.508630037308,5,"updated stim.csv",Version5.csv,"Version 5","List 5",watercress,,128,4.782608696,2910,129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36331,,,12217,35839,,,,"make a sandwich, make a salad, use in a dish, use as garnish",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,26,2021-12-02T03:13:06+00:00,16.181429862976,5,"updated stim.csv",Version5.csv,"Version 5","List 5",laryngoscope,,135,4.411764706,1467,136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15959,,,11890,15483,,,,"examine larinx",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,27,2021-12-02T03:13:21+00:00,15.59955906868,5,"updated stim.csv",Version5.csv,"Version 5","List 5",wristlet,,144,5.428571429,2984,145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15409,,,10324,15068,,,,"wallet, keychain, wear",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,28,2021-12-02T03:13:36+00:00,14.968039035797,5,"updated stim.csv",Version5.csv,"Version 5","List 5",eyepiece,,150,5.8,937,151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14769,,,4776,12677,,,,"use to see, use to blind, costume",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,29,2021-12-02T03:13:51+00:00,14.743842840195,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cabbage,,132,5.608695652,386,133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14529,,,1326,14206,,,,"eat, cut, cook, make salad, put in a dish",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,30,2021-12-02T03:14:11+00:00,19.636123180389,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pedal,,125,5.04,1900,126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19422,,,1982,18514,,,,"drive, riding a bike, accelerate, slow down, stop",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,31,2021-12-02T03:14:27+00:00,16.694729804993,5,"updated stim.csv",Version5.csv,"Version 5","List 5",paprika,,147,4.428571429,1867,148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16484,,,1507,9575,,,,"season food, use as garnish",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,32,2021-12-02T03:14:42+00:00,14.291672229767,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sandbank,,126,4.52,2234,127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14074,,,12186,13112,,,,island,1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,33,2021-12-02T03:14:53+00:00,11.031170845032,5,"updated stim.csv",Version5.csv,"Version 5","List 5",figurine,,121,5.791666667,973,122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10824,,,3372,7775,,,,"play with, decor",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,34,2021-12-02T03:15:06+00:00,13.799489974976,5,"updated stim.csv",Version5.csv,"Version 5","List 5",playsuit,,131,5.36,2003,132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13592,,,4298,13309,,,,"dress up in,costume",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,35,2021-12-02T03:15:23+00:00,16.603626966476,5,"updated stim.csv",Version5.csv,"Version 5","List 5",antiques,,140,4.68,51,141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16378,,,1876,16180,,,,"buy, sell, collect, build value",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,36,2021-12-02T03:15:35+00:00,11.902893066406,5,"updated stim.csv",Version5.csv,"Version 5","List 5",worker,,133,5.086956522,2971,134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11708,,,2260,11474,,,,"do work, facilitate, serve cutomers",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,37,2021-12-02T03:15:49+00:00,14.40922498703,5,"updated stim.csv",Version5.csv,"Version 5","List 5",tranquilizers,,127,4.607142857,2761,128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14203,,,1865,14031,,,,"use for dangerous animals, use instead of killing",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,38,2021-12-02T03:16:12+00:00,23.042324066162,5,"updated stim.csv",Version5.csv,"Version 5","List 5",prosecutor,,146,4.64,2078,147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22733,,,16847,22516,,,,"conduct a case",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,39,2021-12-02T03:16:32+00:00,19.969603061676,5,"updated stim.csv",Version5.csv,"Version 5","List 5",woodwork,,138,5.12,2966,139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19751,,,1891,19569,,,,"build, sand, cut , break, make furniture, make homes",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,40,2021-12-02T03:16:54+00:00,21.542985916138,5,"updated stim.csv",Version5.csv,"Version 5","List 5",powderpuff,,145,4.923076923,2055,146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21347,,,14895,21061,,,,"play sport",1
w10101287_rw,16gm6ypbk8,"BOI Norms",1,41,2021-12-02T03:16:55+00:00,1.1421749591827,5,"updated stim.csv",Version5.csv,"Version 5","List 5",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",957,,,-1,-1,,,,,1
