Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10156106_awa,p6yv2g1owz,"BOI Norms",1,29,2022-09-21T10:11:43+00:00,10.057733058929,6,"updated stim.csv",Version6.csv,"Version 6","List 6",parsnip,,159,5.666666667,1878,160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9401,,,1754,7382,,,,"eat,feed",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,30,2022-09-21T10:11:48+00:00,4.8474879264832,6,"updated stim.csv",Version6.csv,"Version 6","List 6",wand,,169,5.08,2892,170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3858,,,1592,2318,,,,wave,1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,31,2022-09-21T10:12:09+00:00,21.374238014221,6,"updated stim.csv",Version6.csv,"Version 6","List 6",myself,,162,5.038461538,1731,163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19775,,,3912,18137,,,,"me,lonely,reflection",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,32,2022-09-21T10:12:16+00:00,6.7944989204407,6,"updated stim.csv",Version6.csv,"Version 6","List 6",ginger,,178,5.32,1104,179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6132,,,1702,4981,,,,"eat,person",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,33,2022-09-21T10:12:24+00:00,8.0680310726166,6,"updated stim.csv",Version6.csv,"Version 6","List 6",bathe,,156,5.214285714,168,157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7402,,,1820,5459,,,,"wash,clean",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,34,2022-09-21T10:12:49+00:00,25.519631147385,6,"updated stim.csv",Version6.csv,"Version 6","List 6",chronograph,,154,4.684210526,538,155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24859,,,17620,22957,,,,"time,lap",0.848
w10156106_awa,p6yv2g1owz,"BOI Norms",1,35,2022-09-21T10:13:00+00:00,10.65509390831,6,"updated stim.csv",Version6.csv,"Version 6","List 6",van,,163,6.28,2836,164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9999,,,2275,8319,,,,"drive,uhaul",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,36,2022-09-21T10:13:05+00:00,4.7652080059052,6,"updated stim.csv",Version6.csv,"Version 6","List 6",pilaf,,157,4.7,1959,158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4123,,,2402,2949,,,,eat,1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,37,2022-09-21T10:13:19+00:00,13.661772966385,6,"updated stim.csv",Version6.csv,"Version 6","List 6",screw,,152,5.708333333,2286,153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13014,,,4971,11870,,,,"bolt,tighten",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,38,2022-09-21T10:13:35+00:00,16.640643119812,6,"updated stim.csv",Version6.csv,"Version 6","List 6",whisky,,174,5.857142857,2931,175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15960,,,1862,14381,,,,"drink,intoxicate,cook",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,39,2022-09-21T10:13:41+00:00,6.0439949035645,6,"updated stim.csv",Version6.csv,"Version 6","List 6",tinfoil,,155,5.458333333,2703,156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5378,,,3336,3896,,,,wrap,1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,40,2022-09-21T10:13:50+00:00,9.0422070026398,6,"updated stim.csv",Version6.csv,"Version 6","List 6",harvest,,168,4.464285714,1256,169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6720,,,1734,5165,,,,"eat,profit",1
w10156106_awa,p6yv2g1owz,"BOI Norms",1,41,2022-09-21T10:13:54+00:00,3.5233380794525,6,"updated stim.csv",Version6.csv,"Version 6","List 6",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2876,,,-1,-1,,,,,1
