Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,11,2022-09-22T20:58:56+00:00,22.491358995438,35,"updated stim.csv",Version35.csv,"Version 35","List 35",corvette,,1043,5.875,654,1044,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22046,,,2824,20341,,,,"driving, remodeling, display, selling",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,12,2022-09-22T20:59:29+00:00,33.035640954971,35,"updated stim.csv",Version35.csv,"Version 35","List 35",partner,,1037,5.230769231,1879,1038,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32547,,,20297,25964,,,,"communication, relationship",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,13,2022-09-22T21:00:04+00:00,34.801596164703,35,"updated stim.csv",Version35.csv,"Version 35","List 35",farmhand,,1026,4.4,948,1027,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34267,,,29871,32867,,,,"farm work",0.872
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,14,2022-09-22T21:00:50+00:00,45.734960794449,35,"updated stim.csv",Version35.csv,"Version 35","List 35",lint,,1048,5.04,1520,1049,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45230,,,7000,40114,,,,"throw out, fire starters",0.874
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,15,2022-09-22T21:01:23+00:00,32.933514118195,35,"updated stim.csv",Version35.csv,"Version 35","List 35",watchmaker,,1050,4.56,2908,1051,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32336,,,28732,30364,,,,"make watches",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,16,2022-09-22T21:01:48+00:00,24.888429880142,35,"updated stim.csv",Version35.csv,"Version 35","List 35",goat,,1045,4.8,1122,1046,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24328,,,14019,20898,,,,"yoga, food, pet",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,17,2022-09-22T21:02:13+00:00,25.043817996979,35,"updated stim.csv",Version35.csv,"Version 35","List 35",creamer,,1047,5.24,689,1048,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24518,,,3544,18495,,,,"coffee, hot drinks, food",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,18,2022-09-22T21:02:49+00:00,35.891648054123,35,"updated stim.csv",Version35.csv,"Version 35","List 35",caseworker,,1039,4.32,447,1040,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35430,,,29162,33707,,,,"health services",0.658
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,19,2022-09-22T21:03:50+00:00,61.188054084778,35,"updated stim.csv",Version35.csv,"Version 35","List 35",watch,,1041,5.269230769,2905,1042,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60761,,,18974,58069,,,,"time keeping, style",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,20,2022-09-22T21:05:24+00:00,94.142195940018,35,"updated stim.csv",Version35.csv,"Version 35","List 35",scar,,1025,4.608695652,2266,1026,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93627,,,89142,92377,,,,"scar away cream",0.846
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,21,2022-09-22T21:06:49+00:00,84.925112009048,35,"updated stim.csv",Version35.csv,"Version 35","List 35",nurse,,1033,5.130434783,1786,1034,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84365,,,3877,11059,,,,"health services",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,22,2022-09-22T21:07:47+00:00,58.204394102097,35,"updated stim.csv",Version35.csv,"Version 35","List 35",genitalia,,1034,5.64,1096,1035,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57738,,,49726,56451,,,,"pleasure, pain",0.79
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,23,2022-09-22T21:08:55+00:00,67.431423902512,35,"updated stim.csv",Version35.csv,"Version 35","List 35",Toilet,,1024,6.368918919,2719,1025,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66879,,,56884,65449,,,,"going to the bathroom, get waste out",0.843
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,24,2022-09-22T21:09:19+00:00,24.424700975418,35,"updated stim.csv",Version35.csv,"Version 35","List 35",receipt,,1028,5.28,2143,1029,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23893,,,5278,21669,,,,"restaurants, groceries, history",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,25,2022-09-22T21:09:48+00:00,29.014008045197,35,"updated stim.csv",Version35.csv,"Version 35","List 35",toboggan,,1027,5.68,2713,1028,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28509,,,24039,27276,,,,sledding,0.894
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,26,2022-09-22T21:09:58+00:00,9.9963490962982,35,"updated stim.csv",Version35.csv,"Version 35","List 35",machetes,,1040,5.260869565,1566,1041,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9485,,,4609,6500,,,,camping,1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,27,2022-09-22T21:10:18+00:00,20.376420974731,35,"updated stim.csv",Version35.csv,"Version 35","List 35",neck,,1032,6.12,1738,1033,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19875,,,6447,13856,,,,"style, tattoo",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,28,2022-09-22T21:10:34+00:00,15.726305961609,35,"updated stim.csv",Version35.csv,"Version 35","List 35",fence,,1046,5.62962963,962,1047,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15236,,,6773,14160,,,,"protection, border",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,29,2022-09-22T21:10:58+00:00,24.179094076157,35,"updated stim.csv",Version35.csv,"Version 35","List 35",crumpet,,1021,5.136363636,715,1022,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23645,,,21977,22404,,,,eat,0.625
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,30,2022-09-22T21:11:08+00:00,9.7679839134216,35,"updated stim.csv",Version35.csv,"Version 35","List 35",shortcake,,1030,5.846153846,2357,1031,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9269,,,5647,6159,,,,eat,1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,31,2022-09-22T21:12:27+00:00,79.371852874756,35,"updated stim.csv",Version35.csv,"Version 35","List 35",cream,,1035,5.153846154,688,1036,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,78760,,,64701,77312,,,,"food, cooking, snacking",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,32,2022-09-22T21:12:33+00:00,6.0990030765533,35,"updated stim.csv",Version35.csv,"Version 35","List 35",tobacco,,1038,5.666666667,2712,1039,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5630,,,1757,3561,,,,smoking,1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,33,2022-09-22T21:12:46+00:00,12.902096986771,35,"updated stim.csv",Version35.csv,"Version 35","List 35",broom,,1022,6.416666667,332,1023,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12461,,,2394,10770,,,,"sweeping, cleaning, prop",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,34,2022-09-22T21:13:09+00:00,22.56248497963,35,"updated stim.csv",Version35.csv,"Version 35","List 35",workbook,,1029,5.703703704,2969,1030,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21957,,,11092,20644,,,,"assignments, studying",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,35,2022-09-22T21:13:18+00:00,8.737576007843,35,"updated stim.csv",Version35.csv,"Version 35","List 35",fountain,,1049,5.208333333,1050,1050,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8279,,,2895,6861,,,,"drinking, pouring",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,36,2022-09-22T21:13:33+00:00,15.71951508522,35,"updated stim.csv",Version35.csv,"Version 35","List 35",coke,,1023,6.2,596,1024,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15325,,,4523,13840,,,,"drinking, labs, cooking, baking",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,37,2022-09-22T21:13:58+00:00,24.188938856125,35,"updated stim.csv",Version35.csv,"Version 35","List 35",encyclopedia,,1042,6.16,906,1043,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23724,,,2564,21950,,,,"studying, escape rooms, reference source",1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,38,2022-09-22T21:14:23+00:00,25.602896213531,35,"updated stim.csv",Version35.csv,"Version 35","List 35",slipcover,,1036,5.409090909,2415,1037,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25089,,,20085,22690,,,,furniture,0.848
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,39,2022-09-22T21:14:42+00:00,18.840549945831,35,"updated stim.csv",Version35.csv,"Version 35","List 35",stethoscope,,1031,5.8,2533,1032,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18420,,,10469,16678,,,,healthcare,1
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,40,2022-09-22T21:22:05+00:00,442.76555395126,35,"updated stim.csv",Version35.csv,"Version 35","List 35",patrolman,,1044,4.814814815,1888,1045,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,442262,,,439983,441088,,,,security,0.98
SV2237,mtb2ztma9i,"Affordance Norms_ILSTU",1,41,2022-09-22T21:22:07+00:00,2.2072150707245,35,"updated stim.csv",Version35.csv,"Version 35","List 35",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1658,,,-1,-1,,,,,1
