Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10122668_asr,47hk0xmrjh,"BOI Norms",1,26,2021-12-01T00:51:46+00:00,4.6844799518585,11,"updated stim.csv",Version86.csv,"Version 86","List 86",lilac,,ON,5,1508,2564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4584,,,3011,3993,,,,colored,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,27,2021-12-01T00:51:57+00:00,10.73001408577,11,"updated stim.csv",Version86.csv,"Version 86","List 86",beautician,,ON,4.608695652,183,2555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10634,,,3283,9882,,,,"hair cuts, make up",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,28,2021-12-01T00:52:24+00:00,26.759143829346,11,"updated stim.csv",Version86.csv,"Version 86","List 86",tattoo,,ON,4.730769231,2637,2556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26642,,,6695,25796,,,,"needles, temporary, drawn",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,29,2021-12-01T00:55:04+00:00,159.92312717438,11,"updated stim.csv",Version86.csv,"Version 86","List 86",washcloth,,ON,6.192307692,2898,2559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,159798,,,2989,11669,,,,washed,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,30,2021-12-01T00:58:22+00:00,198.86127877235,11,"updated stim.csv",Version86.csv,"Version 86","List 86",watchband,,ON,5.923076923,2906,2574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,198723,,,-1,-1,,,,,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,31,2021-12-01T01:01:03+00:00,160.46372914314,11,"updated stim.csv",Version86.csv,"Version 86","List 86",claw,,ON,4.391304348,550,2568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,160335,,,46242,158733,,,,"scratched, cut, filed",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,32,2021-12-01T01:01:26+00:00,23.342589855194,11,"updated stim.csv",Version86.csv,"Version 86","List 86",bat,,ON,5.041666667,166,2572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23230,,,3883,16544,,,,"swung, thrown",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,33,2021-12-01T01:01:50+00:00,23.286491155624,11,"updated stim.csv",Version86.csv,"Version 86","List 86",sink,,ON,5.48,2385,2577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23187,,,3933,22417,,,,"washing hands, doing dishes wetting things",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,34,2021-12-01T01:02:27+00:00,37.247441053391,11,"updated stim.csv",Version86.csv,"Version 86","List 86",protester,,ON,4.8,2081,2558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37140,,,30564,35957,,,,"marching, speaking",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,35,2021-12-01T01:06:07+00:00,220.18563699722,11,"updated stim.csv",Version86.csv,"Version 86","List 86",lantern,,ON,5.653846154,1463,2560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,220051,,,5578,219328,,,,"lit, put out",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,36,2021-12-01T01:06:09+00:00,1.6066470146179,11,"updated stim.csv",Version86.csv,"Version 86","List 86",optician,,ON,4.851851852,1813,2554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1496,,,-1,-1,,,,,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,37,2021-12-01T01:06:10+00:00,1.6343328952789,11,"updated stim.csv",Version86.csv,"Version 86","List 86",undercoat,,ON,4.772727273,2821,2570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1528,,,-1,-1,,,,,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,38,2021-12-01T01:06:19+00:00,9.0051820278168,11,"updated stim.csv",Version86.csv,"Version 86","List 86",calculator,,ON,6.24,400,2573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8898,,,1900,8016,,,,"math, graphing",1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,39,2021-12-01T01:06:25+00:00,6.118264913559,11,"updated stim.csv",Version86.csv,"Version 86","List 86",scratches,,ON,4.4,2284,2552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6008,,,4639,5522,,,,cut,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,40,2021-12-01T01:07:15+00:00,49.418473005295,11,"updated stim.csv",Version86.csv,"Version 86","List 86",auto,,ON,4.391304348,100,2581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49313,,,-1,-1,,,,,1
w10122668_asr,47hk0xmrjh,"BOI Norms",1,41,2021-12-01T01:07:16+00:00,1.413318157196,11,"updated stim.csv",Version86.csv,"Version 86","List 86",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1290,,,-1,-1,,,,,1
