Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10100950dk,p52vk85fbq,"BOI Norms",1,11,2022-01-12T03:24:10+00:00,12.268635988235,11,"updated stim.csv",Version11.csv,"Version 11","List 11",taffy,,323,4.6,2622,324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11655,,,1520,10534,,,,"eating, chewing, making, enjoying",1
w10100950dk,p52vk85fbq,"BOI Norms",1,12,2022-01-12T03:24:22+00:00,12.337405920029,11,"updated stim.csv",Version11.csv,"Version 11","List 11",grandchild,,315,5.24,1145,316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11518,,,1851,10489,,,,"playing, enjoying, admiring, loving",1
w10100950dk,p52vk85fbq,"BOI Norms",1,13,2022-01-12T03:24:40+00:00,17.601754903793,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17176,,,2187,15054,,,,"eating, baking, cooking, carpentry, fixing",1
w10100950dk,p52vk85fbq,"BOI Norms",1,14,2022-01-12T03:24:51+00:00,11.158962965012,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10691,,,2190,8459,,,,"staying, living, ",1
w10100950dk,p52vk85fbq,"BOI Norms",1,15,2022-01-12T03:25:00+00:00,8.8548460006714,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mullets,,318,4.304347826,1718,319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8336,,,1770,6624,,,,"hairstyle, admiring",1
w10100950dk,p52vk85fbq,"BOI Norms",1,16,2022-01-12T03:25:16+00:00,16.465048074722,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16013,,,4750,14527,,,,"filing bonds, helping people",1
w10100950dk,p52vk85fbq,"BOI Norms",1,17,2022-01-12T03:25:25+00:00,8.3500559329987,11,"updated stim.csv",Version11.csv,"Version 11","List 11",kettledrum,,304,4.916666667,1410,305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7728,,,1790,6877,,,,"cooking, popping",1
w10100950dk,p52vk85fbq,"BOI Norms",1,18,2022-01-12T03:25:41+00:00,16.604798078537,11,"updated stim.csv",Version11.csv,"Version 11","List 11",corn,,316,6,644,317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15937,,,1488,14975,,,,"cooking, eating, baking, tasting",1
w10100950dk,p52vk85fbq,"BOI Norms",1,19,2022-01-12T03:25:56+00:00,14.350454092026,11,"updated stim.csv",Version11.csv,"Version 11","List 11",apartments,,309,4.851851852,56,310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13942,,,2688,12404,,,,"living, environment, community",1
w10100950dk,p52vk85fbq,"BOI Norms",1,20,2022-01-12T03:26:09+00:00,13.247045993805,11,"updated stim.csv",Version11.csv,"Version 11","List 11",teaspoonful,,322,4.4,2654,323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12791,,,2499,11901,,,,"baking, cooking, describing, measuring",1
w10100950dk,p52vk85fbq,"BOI Norms",1,21,2022-01-12T03:26:24+00:00,15.221658945084,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14772,,,3310,12299,,,,"protection, eating, ",1
w10100950dk,p52vk85fbq,"BOI Norms",1,22,2022-01-12T03:26:34+00:00,10.351253986359,11,"updated stim.csv",Version11.csv,"Version 11","List 11",trigger,,319,5.16,2776,320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9782,,,1513,8772,,,,"pulling, killing, signaling",1
w10100950dk,p52vk85fbq,"BOI Norms",1,23,2022-01-12T03:26:48+00:00,13.350317955017,11,"updated stim.csv",Version11.csv,"Version 11","List 11",device,,302,5.75,784,303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12852,,,1305,9747,,,,"using, calling, texting, communicating, ",1
w10100950dk,p52vk85fbq,"BOI Norms",1,24,2022-01-12T03:26:59+00:00,11.462296962738,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10986,,,1201,10107,,,,"cooking, cleaning, storing",1
w10100950dk,p52vk85fbq,"BOI Norms",1,25,2022-01-12T03:27:11+00:00,11.682839155197,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11020,,,3162,9362,,,,"doing hair, storing, heating up",1
w10100950dk,p52vk85fbq,"BOI Norms",1,26,2022-01-12T03:27:28+00:00,17.475399017334,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17088,,,3209,15804,,,,"playing, filling things up ",1
w10100950dk,p52vk85fbq,"BOI Norms",1,27,2022-01-12T03:27:41+00:00,12.483800888062,11,"updated stim.csv",Version11.csv,"Version 11","List 11",acupuncture,,301,5.285714286,12,302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12163,,,1965,11169,,,,"medicine, relaxation, meditation",1
w10100950dk,p52vk85fbq,"BOI Norms",1,28,2022-01-12T03:28:02+00:00,21.440138101578,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20753,,,4671,19922,,,,"removing feces, sexual pleasure, cleaning",1
w10100950dk,p52vk85fbq,"BOI Norms",1,29,2022-01-12T03:28:14+00:00,11.638099908829,11,"updated stim.csv",Version11.csv,"Version 11","List 11",billiards,,327,4.925925926,216,328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11306,,,2872,10149,,,,"playing pool, sorting colors",1
w10100950dk,p52vk85fbq,"BOI Norms",1,30,2022-01-12T03:28:29+00:00,14.830693006516,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14357,,,1591,10927,,,,"sweetening, baking, cooking",1
w10100950dk,p52vk85fbq,"BOI Norms",1,31,2022-01-12T03:28:50+00:00,21.242412090302,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20650,,,2409,18051,,,,"whooping, fixing clothes, tightening, ",1
w10100950dk,p52vk85fbq,"BOI Norms",1,32,2022-01-12T03:29:01+00:00,11.279775857925,11,"updated stim.csv",Version11.csv,"Version 11","List 11",parakeet,,328,5.12,1870,329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10785,,,3039,8658,,,,"chirping, pet",1
w10100950dk,p52vk85fbq,"BOI Norms",1,33,2022-01-12T03:29:14+00:00,12.484450101852,11,"updated stim.csv",Version11.csv,"Version 11","List 11",raincoat,,325,5.954545455,2130,326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11840,,,2943,10846,,,,"keeping rain off, fashion, warmth",1
w10100950dk,p52vk85fbq,"BOI Norms",1,34,2022-01-12T03:29:33+00:00,19.093451976776,11,"updated stim.csv",Version11.csv,"Version 11","List 11",hibachi,,312,4.666666667,1284,313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18632,,,1722,17763,,,,"eating, enjoying, entertainment, watching",1
w10100950dk,p52vk85fbq,"BOI Norms",1,35,2022-01-12T03:29:43+00:00,10.029999017715,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9398,,,2207,8252,,,,"keeping warm, visual pleasure",1
w10100950dk,p52vk85fbq,"BOI Norms",1,36,2022-01-12T03:30:15+00:00,32.222444057465,11,"updated stim.csv",Version11.csv,"Version 11","List 11",casserole,,305,5.88,452,306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31165,,,1378,30075,,,,"eating, convienence, enjoying",1
w10100950dk,p52vk85fbq,"BOI Norms",1,37,2022-01-12T03:30:32+00:00,17.168679952621,11,"updated stim.csv",Version11.csv,"Version 11","List 11",stepdaughter,,313,4.72,2525,314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16634,,,2265,15163,,,,"loving, caring for, protecting",1
w10100950dk,p52vk85fbq,"BOI Norms",1,38,2022-01-12T03:30:54+00:00,21.611702919006,11,"updated stim.csv",Version11.csv,"Version 11","List 11",butt,,311,5.652173913,374,312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21225,,,2892,20072,,,,"hit, sit, sexual pleasure, cushion",1
w10100950dk,p52vk85fbq,"BOI Norms",1,39,2022-01-12T03:31:06+00:00,12.191401958466,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flowerpot,,314,5,1017,315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11703,,,5442,10764,,,,"decoration, holding flowers",1
w10100950dk,p52vk85fbq,"BOI Norms",1,40,2022-01-12T03:31:17+00:00,11.056389093399,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mongoose,,329,4.5,1679,330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10347,,,3610,9198,,,,pet,1
w10100950dk,p52vk85fbq,"BOI Norms",1,41,2022-01-12T03:31:20+00:00,3.0363450050354,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2449,,,-1,-1,,,,,1
