Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10095933_TN,8bgh544x3u,"BOI Norms",1,11,2021-11-23T06:22:45+00:00,42.236155033112,24,"updated stim.csv",Version74.csv,"Version 74","List 74",parsley,,ON,5.434782609,1877,2206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41801,,,2024,37656,,,,"seasoned, chopped, blended, smelled, minced, cut",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,12,2021-11-23T06:23:02+00:00,16.796283960342,24,"updated stim.csv",Version74.csv,"Version 74","List 74",protractor,,ON,5.434782609,2082,2220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16348,,,2542,15153,,,,"measured, held, looked, viewed",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,13,2021-11-23T06:23:19+00:00,16.774761915207,24,"updated stim.csv",Version74.csv,"Version 74","List 74",stirrer,,ON,4.615384615,2537,2194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16089,,,1743,14977,,,,"held, mixed, stirred, washed, cleaned",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,14,2021-11-23T06:23:52+00:00,33.670424938202,24,"updated stim.csv",Version74.csv,"Version 74","List 74",toga,,ON,4.52173913,2718,2197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33034,,,18295,32061,,,,"worn, cleaned, washed, wovened ",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,15,2021-11-23T06:24:22+00:00,29.871607065201,24,"updated stim.csv",Version74.csv,"Version 74","List 74",liqueur,,ON,5.666666667,1523,2200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29296,,,1809,28071,,,,"drank, mixed, stirred, iced, added, ",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,16,2021-11-23T06:24:34+00:00,11.838507890701,24,"updated stim.csv",Version74.csv,"Version 74","List 74",goose,,ON,5.260869565,1138,2213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11282,,,1615,10265,,,,"looked, hunted, killed, called",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,17,2021-11-23T06:25:06+00:00,32.009621143341,24,"updated stim.csv",Version74.csv,"Version 74","List 74",goat,,ON,4.8,1122,2205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31571,,,2349,26586,,,,"ate, looked, pet, hug, bathe",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,18,2021-11-23T06:25:20+00:00,13.970551967621,24,"updated stim.csv",Version74.csv,"Version 74","List 74",mushroom,,ON,5.333333333,1723,2208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13392,,,2924,12489,,,,"ate, chopped, diced, minced, blended",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,19,2021-11-23T06:25:44+00:00,23.489543914795,24,"updated stim.csv",Version74.csv,"Version 74","List 74",garnets,,ON,4.65,1082,2193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22942,,,15578,22076,,,,"viewed, decorated, crafted, washed",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,20,2021-11-23T06:26:16+00:00,32.315129995346,24,"updated stim.csv",Version74.csv,"Version 74","List 74",branch,,ON,4.821428571,303,2219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31721,,,4572,30343,,,,"snapped, broken, viewed, touched",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,21,2021-11-23T06:26:48+00:00,31.728865146637,24,"updated stim.csv",Version74.csv,"Version 74","List 74",dad,,ON,5.416666667,744,2198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31129,,,1671,29927,,,,"hug, ask, help, drive, cook",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,22,2021-11-23T06:27:20+00:00,32.241859912872,24,"updated stim.csv",Version74.csv,"Version 74","List 74",ledger,,ON,4.583333333,1483,2207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31709,,,28779,30922,,,,"opened, read",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,23,2021-11-23T06:27:37+00:00,17.072514057159,24,"updated stim.csv",Version74.csv,"Version 74","List 74",ophthalmologist,,ON,4.423076923,1811,2215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16523,,,3551,15600,,,,"tested, pay, ask, advice",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,24,2021-11-23T06:27:47+00:00,10.402597904205,24,"updated stim.csv",Version74.csv,"Version 74","List 74",bouquet,,ON,4.909090909,289,2212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9610,,,1846,8721,,,,"view, sniff, hold, admire",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,25,2021-11-23T06:27:59+00:00,11.878695011139,24,"updated stim.csv",Version74.csv,"Version 74","List 74",eel,,ON,4.653846154,891,2217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11275,,,1747,7664,,,,"touch, view, eat",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,26,2021-11-23T06:28:08+00:00,8.7625041007996,24,"updated stim.csv",Version74.csv,"Version 74","List 74",spectroscope,,ON,4.9,2467,2195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8321,,,3352,7452,,,,"look, view",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,27,2021-11-23T06:28:17+00:00,9.20942902565,24,"updated stim.csv",Version74.csv,"Version 74","List 74",skateboard,,ON,6.04,2390,2202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8037,,,1796,7069,,,,"skate, ride, fall",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,28,2021-11-23T06:28:48+00:00,30.518991947174,24,"updated stim.csv",Version74.csv,"Version 74","List 74",kitten,,ON,6.4,1428,2218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29893,,,1833,27073,,,,"hug, pet, cuddle, sleep",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,29,2021-11-23T06:29:03+00:00,15.027245044708,24,"updated stim.csv",Version74.csv,"Version 74","List 74",motel,,ON,4.48,1689,2221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14487,,,1186,13561,,,,"sleep, nap, shower, eat",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,30,2021-11-23T06:29:12+00:00,9.6415278911591,24,"updated stim.csv",Version74.csv,"Version 74","List 74",recruiter,,ON,4.347826087,2149,2214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8976,,,2062,8443,,,,"help, ask, impress",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,31,2021-11-23T06:29:25+00:00,12.057202100754,24,"updated stim.csv",Version74.csv,"Version 74","List 74",ladle,,ON,4.84,1448,2203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11510,,,1703,9771,,,,"scoop, eat, ladle, pour",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,32,2021-11-23T06:29:31+00:00,6.8344950675964,24,"updated stim.csv",Version74.csv,"Version 74","List 74",popcorn,,ON,6,2035,2196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6077,,,1065,5079,,,,"eat, view, cook",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,33,2021-11-23T06:30:06+00:00,34.796674966812,24,"updated stim.csv",Version74.csv,"Version 74","List 74",bomb,,ON,4.384615385,264,2201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34368,,,22091,33322,,,,"extinguish, explode, kill, destroy",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,34,2021-11-23T06:30:13+00:00,6.6310648918152,24,"updated stim.csv",Version74.csv,"Version 74","List 74",doorframe,,ON,5.086956522,823,2192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6072,,,1812,4961,,,,"frame, hold, support",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,35,2021-11-23T06:30:35+00:00,22.358669996262,24,"updated stim.csv",Version74.csv,"Version 74","List 74",dumbwaiter,,ON,4.44,866,2199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21821,,,14094,21576,,,,"lift, hold, store",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,36,2021-11-23T06:30:43+00:00,7.4964990615845,24,"updated stim.csv",Version74.csv,"Version 74","List 74",ramp,,ON,4.666666667,2136,2216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7059,,,2133,6250,,,,"drive, walk",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,37,2021-11-23T06:30:54+00:00,11.453328847885,24,"updated stim.csv",Version74.csv,"Version 74","List 74",leg,,ON,5.875,1486,2211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10591,,,1517,10303,,,,"stretch, walk, run, kick",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,38,2021-11-23T06:31:02+00:00,7.6781420707703,24,"updated stim.csv",Version74.csv,"Version 74","List 74",grandparent,,ON,5.56,1152,2204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7027,,,1384,6381,,,,"hug, ask, help",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,39,2021-11-23T06:31:16+00:00,14.566655158997,24,"updated stim.csv",Version74.csv,"Version 74","List 74",snow,,ON,5.538461538,2430,2210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13928,,,3222,13528,,,,"kick, roll around, play",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,40,2021-11-23T06:31:28+00:00,12.121018886566,24,"updated stim.csv",Version74.csv,"Version 74","List 74",carpeting,,ON,5.115384615,438,2209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11570,,,3286,11273,,,,"rub, warm, comfort",1
w10095933_TN,8bgh544x3u,"BOI Norms",1,41,2021-11-23T06:31:37+00:00,8.1881120204926,24,"updated stim.csv",Version74.csv,"Version 74","List 74",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5924,,,-1,-1,,,,,1
