Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068595,lmf8eughtd,"BOI Norms",1,13,2021-11-29T21:21:51+00:00,16.504442930222,6,"updated stim.csv",Version81.csv,"Version 81","List 81",rat,,ON,4.608695652,2139,2402,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16376,,,1678,14152,,,,"pet, feed, kill, house",1
w10068595,lmf8eughtd,"BOI Norms",1,14,2021-11-29T21:22:11+00:00,19.378369092941,6,"updated stim.csv",Version81.csv,"Version 81","List 81",cousin,,ON,5.375,669,2431,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19254,,,2817,10025,,,,"hug, talk to, eat with",1
w10068595,lmf8eughtd,"BOI Norms",1,15,2021-11-29T21:22:21+00:00,10.072259902954,6,"updated stim.csv",Version81.csv,"Version 81","List 81",firecracker,,ON,4.916666667,985,2418,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9953,,,5755,8282,,,,"light, watch",1
w10068595,lmf8eughtd,"BOI Norms",1,16,2021-11-29T21:22:33+00:00,11.947098970413,6,"updated stim.csv",Version81.csv,"Version 81","List 81",tavern,,ON,4.36,2638,2409,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11844,,,3042,10686,,,,"sit, lay down, draw",1
w10068595,lmf8eughtd,"BOI Norms",1,17,2021-11-29T21:22:43+00:00,10.117177009583,6,"updated stim.csv",Version81.csv,"Version 81","List 81",knuckles,,ON,5.37037037,1440,2417,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10012,,,3312,4620,,,,punch,1
w10068595,lmf8eughtd,"BOI Norms",1,18,2021-11-29T21:22:49+00:00,6.1369891166687,6,"updated stim.csv",Version81.csv,"Version 81","List 81",genitalia,,ON,5.64,1096,2425,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6037,,,3831,5895,,,,"use the restroom",1
w10068595,lmf8eughtd,"BOI Norms",1,19,2021-11-29T21:23:22+00:00,32.89776802063,6,"updated stim.csv",Version81.csv,"Version 81","List 81",rhinestone,,ON,5.291666667,2162,2430,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32774,,,1907,32558,,,,"wear, shine, display",1
w10068595,lmf8eughtd,"BOI Norms",1,20,2021-11-29T21:24:32+00:00,70.470674037933,6,"updated stim.csv",Version81.csv,"Version 81","List 81",flooring,,ON,4.565217391,1010,2405,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70337,,,2365,69721,,,,"lay, walk, sit, paint, stain",0.315
w10068595,lmf8eughtd,"BOI Norms",1,21,2021-11-29T21:24:36+00:00,3.5641138553619,6,"updated stim.csv",Version81.csv,"Version 81","List 81",tinplate,,ON,4.869565217,2704,2419,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3487,,,2568,3251,,,,"eat on",1
w10068595,lmf8eughtd,"BOI Norms",1,22,2021-11-29T21:24:54+00:00,18.260203123093,6,"updated stim.csv",Version81.csv,"Version 81","List 81",marionette,,ON,4.333333333,1607,2429,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18145,,,14067,17005,,,,"play, perform",1
w10068595,lmf8eughtd,"BOI Norms",1,23,2021-11-29T21:25:19+00:00,24.503546953201,6,"updated stim.csv",Version81.csv,"Version 81","List 81",scientist,,ON,4.47826087,2274,2416,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24282,,,4306,24122,,,,"do science experiements",1
w10068595,lmf8eughtd,"BOI Norms",1,24,2021-11-29T21:25:50+00:00,31.365773916245,6,"updated stim.csv",Version81.csv,"Version 81","List 81",strings,,ON,5.260869565,2569,2426,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31184,,,6558,31048,,,,"twist, tie, knot, lay out, display",1
w10068595,lmf8eughtd,"BOI Norms",1,25,2021-11-29T21:26:06+00:00,16.135569095612,6,"updated stim.csv",Version81.csv,"Version 81","List 81",actor,,ON,4.739130435,10,2408,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16012,,,1967,7851,,,,"watch, perform",1
w10068595,lmf8eughtd,"BOI Norms",1,26,2021-11-29T21:26:13+00:00,6.8800609111786,6,"updated stim.csv",Version81.csv,"Version 81","List 81",dogcatcher,,ON,4.72,812,2410,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6770,,,2056,6277,,,,"catch dogs, run",1
w10068595,lmf8eughtd,"BOI Norms",1,27,2021-11-29T21:26:22+00:00,8.6289441585541,6,"updated stim.csv",Version81.csv,"Version 81","List 81",wounds,,ON,4.391304348,2977,2406,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8525,,,1299,8213,,,,"heal, bandage, wrap",1
w10068595,lmf8eughtd,"BOI Norms",1,28,2021-11-29T21:26:28+00:00,5.8191769123077,6,"updated stim.csv",Version81.csv,"Version 81","List 81",doorbell,,ON,5.916666667,822,2403,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5706,,,1343,3370,,,,"ring, press",1
w10068595,lmf8eughtd,"BOI Norms",1,29,2021-11-29T21:27:25+00:00,57.27161192894,6,"updated stim.csv",Version81.csv,"Version 81","List 81",friend,,ON,5,1057,2413,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57145,,,5313,16816,,,,"talk to, eat with, hang out, study",1
w10068595,lmf8eughtd,"BOI Norms",1,30,2021-11-29T21:27:30+00:00,4.9847550392151,6,"updated stim.csv",Version81.csv,"Version 81","List 81",joystick,,ON,6.12,1392,2412,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4876,,,3430,4663,,,,"play with",1
w10068595,lmf8eughtd,"BOI Norms",1,31,2021-11-29T21:27:53+00:00,23.333990097046,6,"updated stim.csv",Version81.csv,"Version 81","List 81",thumbtack,,ON,5.956521739,2690,2420,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23179,,,2037,22905,,,,"hold things, stick things in the wall",1
w10068595,lmf8eughtd,"BOI Norms",1,32,2021-11-29T21:28:07+00:00,13.466580867767,6,"updated stim.csv",Version81.csv,"Version 81","List 81",knee,,ON,5.818181818,1433,2407,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13349,,,3913,9221,,,,"walk, run, jog, kneel",1
w10068595,lmf8eughtd,"BOI Norms",1,33,2021-11-29T21:28:14+00:00,7.1577570438385,6,"updated stim.csv",Version81.csv,"Version 81","List 81",club,,ON,5.458333333,576,2421,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7046,,,1222,3620,,,,"dance, hit",1
w10068595,lmf8eughtd,"BOI Norms",1,34,2021-11-29T21:28:36+00:00,22.552862882614,6,"updated stim.csv",Version81.csv,"Version 81","List 81",shorts,,ON,6.04,2359,2428,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22439,,,15443,22031,,,,"wear, decorate, rip, run",1
w10068595,lmf8eughtd,"BOI Norms",1,35,2021-11-29T21:28:41+00:00,4.8919100761414,6,"updated stim.csv",Version81.csv,"Version 81","List 81",radiator,,ON,5.217391304,2121,2424,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4778,,,2084,4514,,,,"warm things up",1
w10068595,lmf8eughtd,"BOI Norms",1,36,2021-11-29T21:28:47+00:00,5.3767340183258,6,"updated stim.csv",Version81.csv,"Version 81","List 81",locket,,ON,5.333333333,1537,2404,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5266,,,1236,5170,,,,"wear, put a picture in it",1
w10068595,lmf8eughtd,"BOI Norms",1,37,2021-11-29T21:29:16+00:00,29.063241958618,6,"updated stim.csv",Version81.csv,"Version 81","List 81",nightgown,,ON,5.92,1770,2427,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28916,,,3175,28319,,,,"wear, sleep, rip",1
w10068595,lmf8eughtd,"BOI Norms",1,38,2021-11-29T21:29:28+00:00,12.772371053696,6,"updated stim.csv",Version81.csv,"Version 81","List 81",investigator,,ON,4.888888889,1367,2422,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12659,,,6097,11704,,,,"talk to",1
w10068595,lmf8eughtd,"BOI Norms",1,39,2021-11-29T21:29:51+00:00,22.351433992386,6,"updated stim.csv",Version81.csv,"Version 81","List 81",rickshaw,,ON,4.304347826,2167,2411,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22161,,,18296,21905,,,,"ride, guide horse",1
w10068595,lmf8eughtd,"BOI Norms",1,40,2021-11-29T21:31:59+00:00,128.60305404663,6,"updated stim.csv",Version81.csv,"Version 81","List 81",stepladder,,ON,6.130434783,2527,2415,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,128482,,,1159,127979,,,,"walk up, hang things, prop things up",1
w10068595,lmf8eughtd,"BOI Norms",1,41,2021-11-29T21:32:01+00:00,1.8888819217682,6,"updated stim.csv",Version81.csv,"Version 81","List 81",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1814,,,-1,-1,,,,,1
