Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w11012101_arf,jpjwevm2dc,"BOI Norms",1,22,2021-11-30T01:59:33+00:00,38.222655057907,10,"updated stim.csv",Version85.csv,"Version 85","List 85",porch,,ON,4.44,2036,2542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37452,,,2013,35933,,,,"to sit on, to people watch, as a place to enjoy the weather",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,23,2021-11-30T02:00:58+00:00,85.268470048904,10,"updated stim.csv",Version85.csv,"Version 85","List 85",diaphragm,,ON,4.269230769,788,2546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83720,,,55671,81785,,,,"to prevent pregnancy, to stay safe, to gain weight",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,24,2021-11-30T02:01:43+00:00,44.315174102783,10,"updated stim.csv",Version85.csv,"Version 85","List 85",taillight,,ON,5,2625,2547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42897,,,5804,41975,,,,"so cars can be seen in dark, to prevent wrecks when dark",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,25,2021-11-30T02:02:00+00:00,17.689832925797,10,"updated stim.csv",Version85.csv,"Version 85","List 85",flower,,ON,5.916666667,1015,2524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16537,,,3861,14263,,,,"to smell, to look at, as decoration, as a gift",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,26,2021-11-30T02:03:03+00:00,62.834328889847,10,"updated stim.csv",Version85.csv,"Version 85","List 85",maple,,ON,4.32,1601,2528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62249,,,2398,60466,,,,"to make syrup, to make wooden items, as flooring in bowling alleys",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,27,2021-11-30T02:07:07+00:00,243.84781217575,10,"updated stim.csv",Version85.csv,"Version 85","List 85",perspiration,,ON,4.826086957,1931,2531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,242915,,,192198,240392,,,,"for cooling the body when hot, sweating",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,28,2021-11-30T02:08:03+00:00,56.385563850403,10,"updated stim.csv",Version85.csv,"Version 85","List 85",cab,,ON,5.6,385,2529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55156,,,6799,54080,,,,"as transportation, to give someone a job that can drive",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,29,2021-11-30T02:09:38+00:00,94.806169986725,10,"updated stim.csv",Version85.csv,"Version 85","List 85",mucus,,ON,4.88,1709,2527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,93419,,,30847,92847,,,,"as a sign of infection, to fight off infections, to trap irritants",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,30,2021-11-30T02:10:35+00:00,56.819096088409,10,"updated stim.csv",Version85.csv,"Version 85","List 85",blower,,ON,4.48,245,2530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55883,,,2402,54501,,,,"to move leaves, to get rid of grass left after mowing",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,31,2021-11-30T02:11:50+00:00,74.386784076691,10,"updated stim.csv",Version85.csv,"Version 85","List 85",linoleum,,ON,4.62962963,1519,2536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73272,,,34741,71442,,,,"a floor covering, to make floor look nicer",0.784
w11012101_arf,jpjwevm2dc,"BOI Norms",1,32,2021-11-30T02:12:13+00:00,23.408314943314,10,"updated stim.csv",Version85.csv,"Version 85","List 85",ax,,ON,6.08,105,2522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22520,,,2531,17504,,,,"to cut firewood, to cut down a tree",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,33,2021-11-30T02:18:31+00:00,378.05245900154,10,"updated stim.csv",Version85.csv,"Version 85","List 85",driftwood,,ON,5.416666667,847,2532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,376893,,,339551,374514,,,,"to make furniture, to make lamps, as decoration",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,34,2021-11-30T02:20:08+00:00,97.314480066299,10,"updated stim.csv",Version85.csv,"Version 85","List 85",captain,,ON,4.913043478,427,2534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95920,,,70785,90325,,,,"as a leader, as head of a boat/ship",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,35,2021-11-30T02:20:46+00:00,37.740618944168,10,"updated stim.csv",Version85.csv,"Version 85","List 85",flounder,,ON,4.52173913,1013,2540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36748,,,4921,34668,,,,"eat it, catch it, make it a pet",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,36,2021-11-30T02:21:14+00:00,28.268471002579,10,"updated stim.csv",Version85.csv,"Version 85","List 85",fiancee,,ON,5.652173913,969,2526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27620,,,10119,26266,,,,"to love, to marry, to wear your ring",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,37,2021-11-30T02:26:52+00:00,338.03281092644,10,"updated stim.csv",Version85.csv,"Version 85","List 85",spout,,ON,5,2485,2533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,337048,,,306203,335035,,,,"to move liquids, to pour out tea",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,38,2021-11-30T02:30:17+00:00,205.03013205528,10,"updated stim.csv",Version85.csv,"Version 85","List 85",worm,,ON,4.681818182,2975,2543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,203731,,,182901,201935,,,,"to fertilize dirt, to help plants grow",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,39,2021-11-30T02:31:48+00:00,90.824435949326,10,"updated stim.csv",Version85.csv,"Version 85","List 85",streetcar,,ON,4.791666667,2564,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89475,,,81799,85144,,,,"to drive, to race",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,40,2021-11-30T02:32:06+00:00,18.309020996094,10,"updated stim.csv",Version85.csv,"Version 85","List 85",comforter,,ON,6.16,607,2537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17204,,,1788,16094,,,,"to stay warm, for bed decoration ",1
w11012101_arf,jpjwevm2dc,"BOI Norms",1,41,2021-11-30T02:32:11+00:00,4.9799408912659,10,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4199,,,-1,-1,,,,,1
